id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8846352191331638,0.9276933750803935,0.8975192995619081,0.9276933750803935,0.10526237060184263,6.555554750865022e-2,0.10750856556081512,0.8846352191331638,0.9276933750803935,0.8975192995619081
1,0,(x3 * 0.549832109042756),"(x[:, 3] * t[0])",0.549832109042756,3,0.6729977173266317,0.7119118721351099,0.7105734000293424,0.7119118721351099,0.3193167430285643,0.2829073512336606,0.29340720207791726,3.9688345833309606,4.007748738139439,4.006410266033671
2,0,((x0 + x3) * 0.5667250260250606),"((x[:, 0] + x[:, 3]) * t[0])",0.5667250260250606,5,0.4217398948412499,0.5800551742185214,0.6629980239356384,0.5800551742185214,0.5734438946454761,0.41572360626114346,0.34071606292868595,8.468929457011752,8.627244736389024,8.71018758610614
3,0,((Sin(x0) + x3) * 0.6182027277565738),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.6182027277565738,6,0.4361917275448884,0.5691852880319598,0.6203436911133244,0.5691852880319598,0.5588270240370656,0.42667259557063875,0.3831314479841552,11.18674854291322,11.31974210340029,11.370900506481656
4,0,(0.5036759588638678 * (x0 + (x3 + x1))),"(t[0] * (x[:, 0] + (x[:, 3] + x[:, 1])))",0.5036759588638678,7,0.31565907748380656,0.4491459691179064,0.5288489305373163,0.4491459691179064,0.6807361400752054,0.5475854733093167,0.4741136587845356,12.857975362080191,12.99146225371429,13.071165215133702
5,0,((x3 * 0.6565961425347149) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6565961425347149,8,0.23524044270354932,0.29982339350842785,0.37936746075611216,0.29982339350842785,0.7620731443979922,0.6979947099796825,0.6227577396998143,15.802521635146055,15.867104585950933,15.946648653198618
6,0,(((Sin((x0 + x1)) * -1.463781812113337) - x3) * -0.6516814501897884),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - x[:, 3]) * t[1])",-1.463781812113337;-0.6516814501897884,10,0.23421578074356011,0.29702828504651974,0.37337287423583804,0.29702828504651974,0.7631095078540092,0.7008101592073062,0.6287187448001622,21.02863119754192,21.091443701844877,21.167788291034196
7,0,(x3 + (((x4 - x3) * 0.2781772136474582) + Sin((x0 + x1)))),"(x[:, 3] + (((x[:, 4] - x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1]))))",0.2781772136474582,12,0.20571116093022648,0.24590652636802027,0.2719838531117013,0.24590652636802027,0.7919396464321102,0.7523039448502031,0.7295397889199204,26.57240608896486,26.612601454402654,26.638678781146336
8,0,((x3 * 0.6582760032778984) + (0.25509092464213073 * ((Sin((x0 + x1)) * 3.4036313538258125) + x4))),"((x[:, 3] * t[0]) + (t[1] * ((np.sin((x[:, 0] + x[:, 1])) * t[2]) + x[:, 4])))",0.6582760032778984;0.25509092464213073;3.4036313538258125,14,0.19294706803033596,0.230135794331831,0.24944976640345803,0.230135794331831,0.8048495034846664,0.7681894447996531,0.7519476406283279,29.305128651548035,29.34231737784953,29.361631349921158
9,0,(((Sin((x0 + x1)) * -1.0327870366137715) + (-0.2599246958394328 * ((x3 * 2.8996899130256444) + x4))) * -0.8610845537235036),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (t[1] * ((x[:, 3] * t[2]) + x[:, 4]))) * t[3])",-1.0327870366137715;-0.2599246958394328;2.8996899130256444;-0.8610845537235036,16,0.19187526211395917,0.2303006396212176,0.2567388873130162,0.2303006396212176,0.8059335492744482,0.7680233998861887,0.744699353065545,33.46293992899133,33.50136530649859,33.527803554190385
10,0,(-0.8990240823369822 * (((x3 * -0.7049935277643278) - Sin(((x0 + (x3 * 7.660826515030603e-2)) + x1))) - (x4 * 0.2509839290703566))),"(t[0] * (((x[:, 3] * t[1]) - np.sin(((x[:, 0] + (x[:, 3] * t[2])) + x[:, 1]))) - (x[:, 4] * t[3])))",-0.8990240823369822;-0.7049935277643278;7.660826515030603e-2;0.2509839290703566,18,0.1897133441581969,0.22838893036543806,0.2623551264010523,0.22838893036543806,0.8081201560303802,0.7699490211710069,0.7391145759111357,39.73975573621015,39.77843132241739,39.812397518453004
11,0,(-0.8731537825940339 * (((-0.24552085833777315 * (((1.3276271077282313 + x4) - (x0 * x0)) - x3)) - Sin((x0 + x1))) - x3)),"(t[0] * (((t[1] * (((t[2] + x[:, 4]) - (x[:, 0] * x[:, 0])) - x[:, 3])) - np.sin((x[:, 0] + x[:, 1]))) - x[:, 3]))",-0.8731537825940339;-0.24552085833777315;1.3276271077282313,20,0.17196507240801673,0.1891781212987817,0.21140881153513078,0.1891781212987817,0.8260711105574123,0.8094451779769767,0.789775491677817,44.11645661913241,44.133669668023174,44.15590035825952
12,0,(-0.5958825611914152 * (((-0.5434898265934793 * (((Sin((x0 + x1)) * 2.189876981679283) + x4) - (x0 * x0))) - Sin((1.5447281435322704 + x1))) - x3)),"(t[0] * (((t[1] * (((np.sin((x[:, 0] + x[:, 1])) * t[2]) + x[:, 4]) - (x[:, 0] * x[:, 0]))) - np.sin((t[3] + x[:, 1]))) - x[:, 3]))",-0.5958825611914152;-0.5434898265934793;2.189876981679283;1.5447281435322704,23,0.17581561127082818,0.12886572277049804,0.13755141309979882,0.12886572277049804,0.8221765990802485,0.8701964862595416,0.8632191440936157,50.71198089000388,50.66503100150355,50.67371669183285
13,0,((((((1.1776523318826086 * ((x2 * x2) - (Sin(x4) * -1.6930633720668424))) - (Sin((x0 + x1)) * -3.683035531680273)) * -0.38532209492192926) + 0.4951107972714732) - x3) * -0.614922105769722),"((((((t[0] * ((x[:, 2] * x[:, 2]) - (np.sin(x[:, 4]) * t[1]))) - (np.sin((x[:, 0] + x[:, 1])) * t[2])) * t[3]) + t[4]) - x[:, 3]) * t[5])",1.1776523318826086;-1.6930633720668424;-3.683035531680273;-0.38532209492192926;0.4951107972714732;-0.614922105769722,25,0.12783579767533584,0.15110149943143128,0.1489518439565917,0.15110149943143128,0.8707043354250235,0.847798893794418,0.8518825779678841,57.69246312252648,57.71572882428258,57.71357916880773
14,0,(-0.6076916348626593 * (((0.5508980571010584 * (-0.7840508571215743 * ((((Sin((x0 + x1)) * 3.443953407659325) + x4) - (x0 * x0)) - Sin((x1 * (1.3031200655441308 + x1)))))) - Sin((x1 + 1.825092087846557))) - x3)),"(t[0] * (((t[1] * (t[2] * ((((np.sin((x[:, 0] + x[:, 1])) * t[3]) + x[:, 4]) - (x[:, 0] * x[:, 0])) - np.sin((x[:, 1] * (t[4] + x[:, 1])))))) - np.sin((x[:, 1] + t[5]))) - x[:, 3]))",-0.6076916348626593;0.5508980571010584;-0.7840508571215743;3.443953407659325;1.3031200655441308;1.825092087846557,32,0.15974948874832773,0.1359323924388304,0.16002696506118727,0.1359323924388304,0.8384261944710901,0.8630783905109438,0.840869499222889,70.47093596350736,70.44711886719786,70.47121343982022
