id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9390698938704088,0.9248453744867534,0.8459669386784678,0.9248453744867534,8.494671794880237e-2,0.11813946716165746,6.921453723447979e-2,0.9390698938704088,0.9248453744867534,0.8459669386784678
1,0,(x3 * 0.5429791754729832),"(x[:, 3] * t[0])",0.5429791754729832,3,0.7215606483800652,0.7411944203594688,0.6323788276746655,0.7411944203594688,0.2968931878138932,0.29325471640300715,0.30421746660717064,4.0173975143843945,4.037031286363798,3.9282156936789945
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.7813142809794326,0.6406268823168377,0.7175028569784484,0.6406268823168377,0.2386677479595961,0.38914808964254133,0.2105587130727118,6.326491725458995,6.1858043267964,6.262680301458011
3,0,(0.4734183523616383 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4734183523616383,5,0.6071035051929066,0.6086268613375267,0.5515817133731475,0.6086268613375267,0.4084231018397245,0.41966081785650233,0.3931154790315552,8.654293067363408,8.655816423508028,8.59877127554365
4,0,(0.539211514936066 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.539211514936066,6,0.5931534012570121,0.5775354575886369,0.5479758100107218,0.5775354575886369,0.42201643336362615,0.4493071594321456,0.3970829182734791,11.343710216625343,11.328092272956967,11.298532625379053
5,0,Sin((x3 + Sin((x0 + x1)))),"np.sin((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",,7,0.4668981634821347,0.4290459932347888,0.3885727134455829,0.4290459932347888,0.5450427069734572,0.5908951499961186,0.572468123319928,11.732963550520838,11.695111380273492,11.654638100484286
6,0,((x3 * 0.6627198662964778) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6627198662964778,8,0.3239463374414445,0.30363103542767683,0.2875196504980116,0.30363103542767683,0.6843385553949347,0.7104810878930943,0.6836529907882274,15.89122752988395,15.870912227870182,15.854800842940518
7,0,((Sin((x0 + x1)) * 0.9494909278120051) + (x3 * 0.6566724950487219)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.9494909278120051;0.6566724950487219,10,0.3228180051267121,0.3000077728070846,0.2817397971431423,0.3000077728070846,0.685438030731733,0.7139359489902608,0.6900123450769812,19.781919495679844,19.759109263360216,19.740841287696274
8,0,((((x3 * 1.4652544505430478) + (x4 + x1)) + x0) * 0.4100519388313954),"((((x[:, 3] * t[0]) + (x[:, 4] + x[:, 1])) + x[:, 0]) * t[1])",1.4652544505430478;0.4100519388313954,11,0.2640032971027402,0.2783193835775733,0.3481116943207927,0.2783193835775733,0.7427485589059495,0.7346163081183543,0.6169858540823902,21.669014936711186,21.68333102318602,21.75312333392924
9,0,(0.5154380091264379 * (x4 + (x3 + (1.645048618573343 * Sin((x0 + x1)))))),"(t[0] * (x[:, 4] + (x[:, 3] + (t[1] * np.sin((x[:, 0] + x[:, 1]))))))",0.5154380091264379;1.645048618573343,12,0.24957992162862241,0.25777374332897074,0.34162942358822174,0.25777374332897074,0.7568030580992432,0.7542070308023407,0.6241180516751388,25.20287842178665,25.211072243487,25.29492792374625
10,0,(x3 + (0.35799825801925955 * ((x4 - (-2.514909189031848 * Sin((x0 + x1)))) - x3))),"(x[:, 3] + (t[0] * ((x[:, 4] - (t[1] * np.sin((x[:, 0] + x[:, 1])))) - x[:, 3])))",0.35799825801925955;-2.514909189031848,14,0.21370845034483565,0.2119071247512384,0.26404197820074166,0.2119071247512384,0.7917571203522112,0.7979418667157482,0.7094845866517832,30.97485253305191,30.97305120745831,31.025186060907814
11,0,(x3 + (0.35754711538099787 * ((x4 - (Sin(Sin((x0 + x1))) * -2.8421261168107907)) - x3))),"(x[:, 3] + (t[0] * ((x[:, 4] - (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[1])) - x[:, 3])))",0.35754711538099787;-2.8421261168107907,15,0.2149631110145606,0.21171964664469098,0.2653934508923176,0.21171964664469098,0.7905345474945504,0.7981206312395229,0.7079976123066526,33.17333177105785,33.17008830668798,33.22376211093561
12,0,(-0.9548706128346988 * ((-0.344868069853373 * ((6.742159061512418e-2 + x4) - x3)) - (x3 + Sin(((0.9664642593899212 * x0) + x1))))),"(t[0] * ((t[1] * ((t[2] + x[:, 4]) - x[:, 3])) - (x[:, 3] + np.sin(((t[3] * x[:, 0]) + x[:, 1])))))",-0.9548706128346988;-0.344868069853373;6.742159061512418e-2;0.9664642593899212,18,0.21518062579669864,0.21094873406593617,0.26204733698690796,0.21094873406593617,0.7903225956296369,0.798855713444859,0.7116792150236314,39.76522301784865,39.76099112611789,39.81208972903886
13,0,(x3 + (0.3785376338189923 * ((x4 - (-2.6742821433410486 * Sin((-5.1163990717147154e-2 + Sin(((x0 + x1) + 0.2065303874951148)))))) - x3))),"(x[:, 3] + (t[0] * ((x[:, 4] - (t[1] * np.sin((t[2] + np.sin(((x[:, 0] + x[:, 1]) + t[3])))))) - x[:, 3])))",0.3785376338189923;-2.6742821433410486;-5.1163990717147154e-2;0.2065303874951148,19,0.20218577686500802,0.2084558015773496,0.2543295836316865,0.2084558015773496,0.8029851026936148,0.8012327797451959,0.7201707674706712,41.94945274625318,41.95572277096552,42.00159655301986
