id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8455025562124272,1.0172988152678546,0.8459669386784678,1.0172988152678546,7.617475581609046e-2,0.12366359362098078,6.921453723447979e-2,0.8455025562124272,1.0172988152678546,0.8459669386784678
1,0,(x3 * 0.5355532985231886),"(x[:, 3] * t[0])",0.5355532985231886,3,0.6326020183911875,0.8295097170775837,0.6322802380752213,0.8295097170775837,0.3087972238316421,0.2854316218496272,0.3043259410188136,3.9284388843955167,4.125346583081913,3.9281171040795506
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.7552296728751209,0.6664009593722882,0.7175028569784484,0.6664009593722882,0.17481002058200767,0.42593915064171495,0.2105587130727118,6.300407117354683,6.211578403851851,6.262680301458011
3,0,(0.49049824011867543 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.49049824011867543,5,0.5366093924503565,0.6378796104303239,0.46645345793197346,0.6378796104303239,0.41368207657165246,0.45050842769361243,0.48677888242532596,8.583798954620859,8.685069172600826,8.513643020102474
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3186172103958359,0.3817570042803225,0.3115915557636863,0.3817570042803225,0.6518678506263718,0.6711413045802561,0.6571675828391175,11.584682597434538,11.647822391319025,11.577656942802388
5,0,(((x4 + (x1 + x0)) + x3) * 0.44081210152129224),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.44081210152129224,9,0.2911981755058544,0.3128076414669756,0.40240164367413006,0.3128076414669756,0.6818268335015936,0.7305366719228027,0.5572526738338783,17.804389517003674,17.825998982964794,17.915592985171948
6,0,(0.384614703929459 * (x1 + (x4 + ((x3 * 1.6017285312788547) + x0)))),"(t[0] * (x[:, 1] + (x[:, 4] + ((x[:, 3] * t[1]) + x[:, 0]))))",0.384614703929459;1.6017285312788547,11,0.24835151706962377,0.2943126265103386,0.3316285754553242,0.2943126265103386,0.7286425697775822,0.7464689178861069,0.635121607052809,21.65336315667807,21.699324266118786,21.73664021506377
7,0,((((x3 * 1.0535505334990665) - x4) * -0.3176409263327792) + (Sin((x1 + x0)) + x3)),"((((x[:, 3] * t[0]) - x[:, 4]) * t[1]) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",1.0535505334990665;-0.3176409263327792,14,0.1989601101172368,0.23958328640058663,0.2702438659173873,0.23958328640058663,0.7826093239323878,0.7936146655420176,0.7026608838988415,30.96010419282431,31.00072736910766,31.03138794862446
8,0,((x3 + ((x0 - (Sin(((x0 + (x0 + -0.4351562032935175)) + -0.8385719729969482)) - x4)) + x1)) * 0.4343584508830447),"((x[:, 3] + ((x[:, 0] - (np.sin(((x[:, 0] + (x[:, 0] + t[0])) + t[1])) - x[:, 4])) + x[:, 1])) * t[2])",-0.4351562032935175;-0.8385719729969482;0.4343584508830447,18,0.2536089660316441,0.23486053416925512,0.3429520898676516,0.23486053416925512,0.7228980997751727,0.7976830077601631,0.6226627719370126,39.80365135808359,39.78490292622121,39.8929944819196
9,0,(((-0.9448349713682134 - x4) - ((((x0 - x3) * -0.8987131243494993) + x1) - ((x0 + -1.9103301713712562) * x0))) * -0.39037544081044906),"(((t[0] - x[:, 4]) - ((((x[:, 0] - x[:, 3]) * t[1]) + x[:, 1]) - ((x[:, 0] + t[2]) * x[:, 0]))) * t[3])",-0.9448349713682134;-0.8987131243494993;-1.9103301713712562;-0.39037544081044906,19,0.31427591671393934,0.27787342474548593,0.39858682216630104,0.27787342474548593,0.6566112977824848,0.7606302152179607,0.5614499778184516,39.82366520863082,39.78726271666237,39.90797611408318
10,0,((((((x1 + (-1.177696909948448 + x4)) - x3) * 0.37044134847034377) + (x4 * 2.4742995866375475e-2)) - Sin((-0.9112262665630144 - x0))) + x3),"((((((x[:, 1] + (t[0] + x[:, 4])) - x[:, 3]) * t[1]) + (x[:, 4] * t[2])) - np.sin((t[3] - x[:, 0]))) + x[:, 3])",-1.177696909948448;0.37044134847034377;2.4742995866375475e-2;-0.9112262665630144,20,0.23477327730203187,0.23953751062024034,0.30924887980367766,0.23953751062024034,0.7434786226986708,0.7936540983834265,0.6597451406937456,44.179264824026426,44.18402905734463,44.25374042652807
11,0,((((-0.3831329993888365 + x4) * 0.36033565171606324) + Sin(Sin(x3))) + Sin((Sin(((x1 * -0.3147778835325305) + (x0 + 0.4250404727768552))) + x1))),"((((t[0] + x[:, 4]) * t[1]) + np.sin(np.sin(x[:, 3]))) + np.sin((np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))) + x[:, 1])))",-0.3831329993888365;0.36033565171606324;-0.3147778835325305;0.4250404727768552,21,0.18723001415181992,0.21981724505672756,0.2823011583102323,0.21981724505672756,0.7954260312148544,0.8106418176232434,0.6893947005925469,43.85550238942837,43.888089620333275,43.950573533586784
12,0,(((((Sin((x1 + -1.6686731888757578)) - x3) * 1.714985637284129) - x4) - ((x1 + x0) - ((x0 + -0.25378298207117606) * x0))) * -0.3438300547089256),"(((((np.sin((x[:, 1] + t[0])) - x[:, 3]) * t[1]) - x[:, 4]) - ((x[:, 1] + x[:, 0]) - ((x[:, 0] + t[2]) * x[:, 0]))) * t[3])",-1.6686731888757578;1.714985637284129;-0.25378298207117606;-0.3438300547089256,22,0.17803857628100414,0.18296637791874315,0.2212238373137218,0.18296637791874315,0.8054689131352187,0.8423864299190407,0.7565957694393078,48.516979277677834,48.521907079315575,48.56016453871055
13,0,((-1.03516290623497 - (((x3 + Sin(((x0 + -6.489203301347586e-2) + (x1 + 0.6709439697786286)))) * -1.0094094776828495) + (((0.35514092572464123 + (x4 + (x1 * x0))) - x3) * -0.35293012174390015))) + 0.7249954568880128),"((t[0] - (((x[:, 3] + np.sin(((x[:, 0] + t[1]) + (x[:, 1] + t[2])))) * t[3]) + (((t[4] + (x[:, 4] + (x[:, 1] * x[:, 0]))) - x[:, 3]) * t[5]))) + t[6])",-1.03516290623497;-6.489203301347586e-2;0.6709439697786286;-1.0094094776828495;0.35514092572464123;-0.35293012174390015;0.7249954568880128,28,0.1456621087710093,0.15903159853572243,0.2226539285677419,0.15903159853572243,0.8408445578135995,0.8630046772198284,0.7550222940600579,61.66795027418515,61.681319763949865,61.74494209398189
14,0,(((x4 - ((1.8004504411182932e-2 - x3) * 2.2966878033873135)) + ((x4 + Sin(((Sin(Sqrt(Exp(((x1 * 0.6066238876772818) + x0)))) + x0) + (x1 + -0.43973745334672654)))) * 1.6754080104758164)) * 0.21070470609196515),"(((x[:, 4] - ((t[0] - x[:, 3]) * t[1])) + ((x[:, 4] + np.sin(((np.sin(np.sqrt(np.exp(((x[:, 1] * t[2]) + x[:, 0])))) + x[:, 0]) + (x[:, 1] + t[3])))) * t[4])) * t[5])",1.8004504411182932e-2;2.2966878033873135;0.6066238876772818;-0.43973745334672654;1.6754080104758164;0.21070470609196515,29,0.3431087758926888,0.4539673986198531,0.4363869154040617,0.4539673986198531,0.6251075217434728,0.608936771822539,0.5198599632821255,69.88207168704544,69.9929303097726,69.97534982655681
