id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9179975334571945,0.8947282311649819,0.8975192995619081,0.8947282311649819,6.708842618539035e-2,0.10268545477293078,0.10750856556081512,0.9179975334571945,0.8947282311649819,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.777674861334519,0.7362594945375216,0.7641635468686596,0.7362594945375216,0.20969081902497932,0.26161226336868826,0.24011726497263775,2.1639692224544094,2.1225538556574124,2.1504579079885504
2,0,(x3 * 0.5309642413361431),"(x[:, 3] * t[0])",0.5309642413361431,3,0.6834411897803239,0.7016847393810114,0.7111705783824052,0.7016847393810114,0.3054554367194042,0.2962869608007854,0.29281336909270894,3.979278055784653,3.9975216053853404,4.007007444386734
3,0,(0.498300304115621 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.498300304115621,5,0.48922523519908223,0.5087710886849162,0.6439901114374368,0.5087710886849162,0.5028266771038332,0.4897582504202823,0.35961749390570785,8.536414797369584,8.555960650855418,8.69117967360794
4,0,((x3 + (x1 + x0)) * 0.48827043113377006),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.48827043113377006,7,0.36667020334852435,0.3989507680212239,0.5213283114389765,0.3989507680212239,0.6273727717017387,0.59989601925398,0.48159214769304626,12.90898648794491,12.94126705261761,13.063644596035362
5,0,((x3 * 0.6254195142121578) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6254195142121578,8,0.2901846608631248,0.24679505844579536,0.37795631993391404,0.24679505844579536,0.7051009193421762,0.7524915522725443,0.6241609753708623,15.85746585330563,15.8140762508883,15.94523751237642
6,0,((Sin((x1 + x0)) + 6.861469158540366e-3) + (x3 * 0.6250491630085427)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 3] * t[1]))",6.861469158540366e-3;0.6250491630085427,10,0.2901377954131695,0.2458762659359055,0.3787744021176711,0.2458762659359055,0.7051485461811184,0.7534130006570402,0.6233474760488679,19.7492392859663,19.704977756489036,19.8378758926708
7,0,((Sin((x1 + x0)) - (x4 * -0.19081277441676203)) + (x3 * 0.613403205482964)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",-0.19081277441676203;0.613403205482964,12,0.2546240373217357,0.18619154991701192,0.2766137930236275,0.18619154991701192,0.7412392705519979,0.813270242159041,0.7249357857353881,26.62131896535637,26.552886477951645,26.64330872105826
8,0,(((Sin((x1 + x0)) + 9.31962732544936e-3) + (x3 * 0.6128926899262059)) + (x4 * 0.1909343992864327)),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",9.31962732544936e-3;0.6128926899262059;0.1909343992864327,14,0.25453749146828186,0.18540046248771894,0.27730976374206145,0.18540046248771894,0.7413272224531852,0.8140636163168303,0.7242437138154573,29.36671907498598,29.29758204600542,29.38949134725976
9,0,((Sin((x1 + x0)) - ((Sin(x2) + x4) * -0.178002932660491)) + (x3 * 0.6017913930526656)),"((np.sin((x[:, 1] + x[:, 0])) - ((np.sin(x[:, 2]) + x[:, 4]) * t[0])) + (x[:, 3] * t[1]))",-0.178002932660491;0.6017913930526656,15,0.23937764600138056,0.18330509806134992,0.2699112353371832,0.18330509806134992,0.7567333589381615,0.816165037633205,0.7316007959774029,34.77815404091207,34.72208149297204,34.808687630247874
10,0,((Sin((x1 + x0)) - ((-0.3778874418997443 * Log(Exp((x3 - x4)))) * -0.7755459476543216)) + x3),"((np.sin((x[:, 1] + x[:, 0])) - ((t[0] * np.log(np.exp((x[:, 3] - x[:, 4])))) * t[1])) + x[:, 3])",-0.3778874418997443;-0.7755459476543216,16,0.2754915299798886,0.1764866915049894,0.26654874923827876,0.1764866915049894,0.720032758870025,0.82300315357186,0.7349444455715206,38.64181589475382,38.54281105627892,38.63287311401221
11,0,((Sin((x1 + x0)) - ((((x2 * x2) + x4) * -0.477681530378894) * 0.3925959906122978)) + (x3 * 0.5995774547536882)),"((np.sin((x[:, 1] + x[:, 0])) - ((((x[:, 2] * x[:, 2]) + x[:, 4]) * t[0]) * t[1])) + (x[:, 3] * t[2]))",-0.477681530378894;0.3925959906122978;0.5995774547536882,18,0.1954024960368113,0.14686477366875308,0.24259186726902843,0.14686477366875308,0.8014229412812416,0.8527106969421718,0.7587671221021123,41.64193416992964,41.59339644756158,41.689123541161855
