id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9086940957955537,0.9039209136163655,0.8975192995619081,0.9039209136163655,-4.1057478600155406e-2,0.1709843026641571,0.10750856556081512,0.9086940957955537,0.9039209136163655,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7396140772616951,0.7738671740380502,0.7641635468686596,0.7738671740380502,0.15265129379196685,0.2902608787268832,0.24011726497263775,2.1259084383815856,2.1601615351579406,2.1504579079885504
2,0,(x3 * 0.48494111969719933),"(x[:, 3] * t[0])",0.48494111969719933,3,0.6518451190550257,0.7391700438761546,0.7154729735658116,0.7391700438761546,0.2532049682933972,0.32208276172949757,0.2885350757449927,3.9476819850593547,4.035006909880484,4.01130983957014
3,0,(0.5097245995297284 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5097245995297284,5,0.4548858155417302,0.5411377694165423,0.6460093753856458,0.5411377694165423,0.47885401438176023,0.5037046952782271,0.357609541788658,8.502075377712233,8.588327331587044,8.693198937556147
4,0,((x0 + (x3 + x1)) * 0.48168102727852635),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.48168102727852635,7,0.395772374476228,0.3709928085467196,0.5185377157693138,0.3709928085467196,0.5465781144851646,0.6597502533120136,0.4843671105638978,12.938088659072614,12.913309093143106,13.0608540003657
5,0,((x3 + Sin((x1 + x0))) * 0.732906730618138),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.732906730618138,8,0.2880238563289838,0.30787462564520135,0.3890137813549212,0.30787462564520135,0.6700216376072854,0.7176380216161344,0.6131654573806556,15.85530504877149,15.875155818087707,15.956294973797426
6,0,(Sin(Sin((x1 + x0))) - (x3 * -0.6509453244655679)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0]))",-0.6509453244655679,9,0.26160292582000844,0.27931165360930477,0.37019240176570367,0.27931165360930477,0.700291128104924,0.7438340657872872,0.6318814003981534,18.976576800938528,18.994285528727826,19.085166276884223
7,0,((x3 * 0.6697857641051195) + Sin((3.958893802228571e-2 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.6697857641051195;3.958893802228571e-2,10,0.26172624731771527,0.2658485073551064,0.37621230916915577,0.2658485073551064,0.7001498431906125,0.7561815614720652,0.6258952162611431,19.720827737870845,19.724949997908237,19.835313799722286
8,0,(((x3 * 0.7114192432870518) + Sin((4.481971904133435e-2 + (x1 + x0)))) * 0.9203502850002394),"(((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0])))) * t[2])",0.7114192432870518;4.481971904133435e-2;0.9203502850002394,12,0.25879225748267426,0.26372702468701775,0.36663776239781376,0.26372702468701775,0.7035112076740386,0.7581272432313633,0.635416126826778,23.609714046146433,23.614648813350776,23.717559551061573
9,0,(((((x0 + x4) * 0.32216814016245016) + Sin((x1 + x0))) + x3) * 0.6595945211538695),"(((((x[:, 0] + x[:, 4]) * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[1])",0.32216814016245016;0.6595945211538695,14,0.18336242467300917,0.25668027126904935,0.28880929559666096,0.25668027126904935,0.789928399025229,0.7645900533187844,0.7128086018515137,29.29554400819071,29.36886185478675,29.40099087911436
