id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8331865757282719,0.9102996625121038,0.9659013188630099,0.9102996625121038,3.223846309659817e-2,0.12533116971807445,9.668063821866535e-2,0.8331865757282719,0.9102996625121038,0.9659013188630099
1,0,Sin(x4),"np.sin(x[:, 4])",,2,0.9228645867562726,0.8681657228836402,1.1629088910523298,0.8681657228836402,-7.192419663305416e-2,0.16581590810443803,-8.756256644496374e-2,2.3091589478761634,2.2544600840035307,2.5492032521722203
2,0,(0.5160010221321757 * x3),"(t[0] * x[:, 3])",0.5160010221321757,3,0.6066916257760565,0.7379712655355247,0.7530805002760487,0.7379712655355247,0.2953165145822726,0.2909143107596758,0.2957125292259706,3.9025284917803855,4.033808131539854,4.048917366280378
3,0,Sin((x3 + Sin(x0))),"np.sin((x[:, 3] + np.sin(x[:, 0])))",,5,0.5405261081466504,0.5633592726659465,0.6735677177484102,0.5633592726659465,0.37216898064015846,0.45869166347774193,0.3700735789146409,7.471997913746104,7.4948310782654,7.605039523347863
4,0,(((x1 + x4) + x3) * 0.3872217738388143),"(((x[:, 1] + x[:, 4]) + x[:, 3]) * t[0])",0.3872217738388143,7,0.42957643525134526,0.40863404517577884,0.5750753616023578,0.40863404517577884,0.5010390669905509,0.6073606560273579,0.46218449185854416,12.97189271984773,12.950950329772164,13.117391646198744
5,0,(0.3710295711617325 * (x4 + (x3 + (x1 + x0)))),"(t[0] * (x[:, 4] + (x[:, 3] + (x[:, 1] + x[:, 0]))))",0.3710295711617325,9,0.3203850833839854,0.3653427717329412,0.33255754826706824,0.3653427717329412,0.6278668311169127,0.6489574280168875,0.6889892721030865,17.833576424881805,17.87853411323076,17.845748889764888
6,0,((((x4 + Sin(x1)) + x0) + x3) * 0.3897819378885319),"((((x[:, 4] + np.sin(x[:, 1])) + x[:, 0]) + x[:, 3]) * t[0])",0.3897819378885319,10,0.32375544805266515,0.36247515627643284,0.3355293257165869,0.36247515627643284,0.6239520905453481,0.6517127996382729,0.6862100398392613,21.118170864851024,21.15689057307479,21.129944742514944
7,0,(0.3223392294784659 * ((x4 + (x1 + x0)) + (1.6488180958154675 * x3))),"(t[0] * ((x[:, 4] + (x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])))",0.3223392294784659;1.6488180958154675,11,0.2874377073245235,0.31023315169230353,0.29464134033830214,0.31023315169230353,0.666135814584834,0.7019099544027632,0.7244488413970787,21.69244934693297,21.71524479130075,21.699652979946748
8,0,((Sin((x1 + x0)) - (-0.5653507531174243 * x3)) + (0.21014346900966063 * x4)),"((np.sin((x[:, 1] + x[:, 0])) - (t[0] * x[:, 3])) + (t[1] * x[:, 4]))",-0.5653507531174243;0.21014346900966063,12,0.24487468664146284,0.28428803295686284,0.19225861648228987,0.28428803295686284,0.7155735461943309,0.7268395326399207,0.82019806025094,26.611569614676096,26.650982960991495,26.55895354451692
9,0,((Sin((x1 + x0)) - (-0.5655248298093308 * x3)) + Sin((0.21468375555149052 * x4))),"((np.sin((x[:, 1] + x[:, 0])) - (t[0] * x[:, 3])) + np.sin((t[1] * x[:, 4])))",-0.5655248298093308;0.21468375555149052,13,0.2446776126521926,0.2839434465554578,0.19241881831315258,0.2839434465554578,0.7158024512586896,0.7271706312847519,0.8200482380974912,28.808597118023048,28.847862951926313,28.75633832368401
10,0,(0.637884749566048 * ((Sin(((x1 + x0) + 0.11128240318623368)) + (0.39861044612328217 * x4)) + x3)),"(t[0] * ((np.sin(((x[:, 1] + x[:, 0]) + t[1])) + (t[2] * x[:, 4])) + x[:, 3]))",0.637884749566048;0.11128240318623368;0.39861044612328217,14,0.24736398199431384,0.24778023959820505,0.22933771987071264,0.24778023959820505,0.7126821838432562,0.7619183426496595,0.7855213584449199,29.359545565512015,29.359961823115906,29.341519303388413
11,0,(0.8069473922686968 * ((x3 + ((x4 - x3) * 0.2967526071360553)) + Sin((8.81841591776788e-2 + (x1 + x0))))),"(t[0] * ((x[:, 3] + ((x[:, 4] - x[:, 3]) * t[1])) + np.sin((t[2] + (x[:, 1] + x[:, 0])))))",0.8069473922686968;0.2967526071360553;8.81841591776788e-2,16,0.2272879655811506,0.23833132459487802,0.19446567564716266,0.23833132459487802,0.7360008462711984,0.7709974094380464,0.8181339992156229,35.38288120296066,35.393924561974394,35.35005891302668
12,0,(-6.768829456665929e-2 * ((-6.337559767806394 * ((Sin(((x1 + x0) + -7.943183970200966e-2)) + (x1 * 0.2898467677991794)) + x3)) + x4)),"(t[0] * ((t[1] * ((np.sin(((x[:, 1] + x[:, 0]) + t[2])) + (x[:, 1] * t[3])) + x[:, 3])) + x[:, 4]))",-6.768829456665929e-2;-6.337559767806394;-7.943183970200966e-2;0.2898467677991794,18,0.39011961424450703,0.5304362718309122,0.46675876311722225,0.5304362718309122,0.5468688905274023,0.49032599645143715,0.5634831221669624,37.820067364481545,37.960384022067956,37.89670651335426
13,0,(0.2687607245610641 * ((2.3674446024807203 * ((Sin(((x1 + x0) + 0.15876501049952252)) + ((x1 * x1) * -0.1630644137369591)) + x3)) + x4)),"(t[0] * ((t[1] * ((np.sin(((x[:, 1] + x[:, 0]) + t[2])) + ((x[:, 1] * x[:, 1]) * t[3])) + x[:, 3])) + x[:, 4]))",0.2687607245610641;2.3674446024807203;0.15876501049952252;-0.1630644137369591,20,0.231882228288721,0.22827147703143513,0.20454349951312337,0.22827147703143513,0.7306645256098507,0.7806634957429109,0.8087091301891883,41.820713061885435,41.81710231062815,41.79337433310984
14,0,((Sin(((x1 - (Sin((x1 * x0)) * -0.6338915949252294)) + (x0 * 0.9263602595823845))) - (-0.5511774421707286 * x3)) + Sin(((x4 + 0.9907337287705661) * 0.23458784867680327))),"((np.sin(((x[:, 1] - (np.sin((x[:, 1] * x[:, 0])) * t[0])) + (x[:, 0] * t[1]))) - (t[2] * x[:, 3])) + np.sin(((x[:, 4] + t[3]) * t[4])))",-0.6338915949252294;0.9263602595823845;-0.5511774421707286;0.9907337287705661;0.23458784867680327,24,0.18803796340522963,0.2165982644374438,0.1576830496859582,0.2165982644374438,0.7815904459308299,0.791879796951946,0.8525334327385304,52.921427819474495,52.94998812050671,52.89107290575522
