id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0307937863150125,0.7832747908411858,0.8975192995619081,0.7832747908411858,-7.244522274655929e-2,0.21837108883612755,0.10750856556081512,1.0307937863150125,0.7832747908411858,0.8975192995619081
1,0,(x3 * 0.47225558514446786),"(x[:, 3] * t[0])",0.47225558514446786,3,0.7389403011695165,0.6563451100246143,0.7173685116406662,0.6563451100246143,0.2312012291836123,0.34503405484897165,0.28665015639419233,4.0347771671738455,3.9521819760289434,4.013205377644995
2,0,Sin((x4 + Sin(x3))),"np.sin((x[:, 4] + np.sin(x[:, 3])))",,5,0.7616624361072681,0.6485961204058296,0.699931756193472,0.6485961204058296,0.20756095759087345,0.3527667616706046,0.30398923187549687,7.693134241706721,7.580067926005283,7.631403561792925
3,0,Sin(((x0 * 0.6348690126214083) + x3)),"np.sin(((x[:, 0] * t[0]) + x[:, 3]))",0.6348690126214083,6,0.6092586465034486,0.5428352623666992,0.583317354069279,0.5428352623666992,0.3661229495809367,0.45830538653060404,0.4199503650554638,11.35981546187178,11.29339207773503,11.33387416943761
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.31965601811734495,0.26655265447373816,0.4271451020632988,0.26655265447373816,0.667427594050931,0.7340074472964989,0.5752477467167267,11.585721405156047,11.53261804151244,11.693210489102002
5,0,(Sin((x1 + x0)) - (x3 * -0.6356832876027159)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6356832876027159,8,0.28897958648481364,0.24713621527666388,0.37821635785690605,0.24713621527666388,0.6993435727772188,0.753383087117602,0.623902394169307,16.9245119199235,16.88266854871535,17.013748691295593
6,0,(Sin(Sin((x1 + x0))) - (x3 * -0.6126391410628648)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0]))",-0.6126391410628648,9,0.298271148178567,0.24410904893020616,0.36898262321959896,0.24410904893020616,0.68967656558081,0.7564038925398634,0.6330844018160546,19.013245023297088,18.959082924048726,19.083956498338118
7,0,(4.188519324477853e-2 + (Sin(Sin((x1 + x0))) + (x3 * 0.6142799479344082))),"(t[0] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])))",4.188519324477853e-2;0.6142799479344082,11,0.2965195999566397,0.2437749255254292,0.37455058297620575,0.2437749255254292,0.6914988888698661,0.7567373138578017,0.6275476335343038,21.701531239565085,21.648786565133875,21.77956222258465
8,0,(0.2344486106071254 * (((Sin((x1 + x0)) + x3) * 2.943691797449856) + x4)),"(t[0] * (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[1]) + x[:, 4]))",0.2344486106071254;2.943691797449856,12,0.28510745710161634,0.18417227749390785,0.2686929103366928,0.18417227749390785,0.7033721638630381,0.8162147200351793,0.7328122959728142,25.238405957259644,25.137470777651934,25.22199141049472
9,0,(1.6074032545794927 * ((((Sin((x1 + x0)) + x3) * -8.879799968135167) + x4) * -4.667572835504916e-2)),"(t[0] * ((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[1]) + x[:, 4]) * t[2]))",1.6074032545794927;-8.879799968135167;-4.667572835504916e-2,14,0.37429140015589424,0.3215783840185936,0.4482951239379111,0.3215783840185936,0.6105845520787425,0.6790973422183647,0.5542162063693419,29.486472983673593,29.433759967536293,29.56047670745561
10,0,((x0 + (((4.55435669411765 * (Sin((x1 + x0)) + x3)) + x4) + x4)) * 0.13768027577251518),"((x[:, 0] + (((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + x[:, 4]) + x[:, 4])) * t[1])",4.55435669411765;0.13768027577251518,16,0.25961789039733146,0.1777391521193553,0.2549060423672913,0.1777391521193553,0.7298916912455364,0.822634327611841,0.7465219304914712,33.5306825572747,33.44880381899673,33.52597070924466
11,0,(((x4 + Sin((x1 + x0))) * 0.8952889525709962) + ((-0.9166346111158243 * ((x4 * -1.1318971959030146) + x3)) * -0.6700326153413908)),"(((x[:, 4] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((t[1] * ((x[:, 4] * t[2]) + x[:, 3])) * t[3]))",0.8952889525709962;-0.9166346111158243;-1.1318971959030146;-0.6700326153413908,18,0.2523920208326931,0.17378588681684695,0.2612442411773358,0.17378588681684695,0.7374095375865484,0.8265792859969092,0.7402192380028545,37.682339771069735,37.603733637053885,37.69119199141438
12,0,(((((Sin(Sin((x1 + x0))) + x3) * 2.3818238481067673) + x4) + Sin(Sin((x1 + x0)))) * 0.2647995296673321),"(((((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0]) + x[:, 4]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) * t[1])",2.3818238481067673;0.2647995296673321,19,0.267369972438111,0.16748656784570598,0.24376422127267944,0.16748656784570598,0.721826369683312,0.8328653683348829,0.7576013355759621,39.77675926435499,39.67687585976259,39.75315351318956
13,0,((Sin((x2 + -0.8430514248875498)) + ((((Sin(Sin((x1 + x0))) + x3) * 4.376124321083037) + -0.38871559961257085) + x4)) * 0.15755892563098986),"((np.sin((x[:, 2] + t[0])) + ((((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[1]) + t[2]) + x[:, 4])) * t[3])",-0.8430514248875498;4.376124321083037;-0.38871559961257085;0.15755892563098986,20,0.3008207130710848,0.21259538509908027,0.30374897774083487,0.21259538509908027,0.6870239800439513,0.7878513373384559,0.6979526111742909,44.245312259795476,44.15708693182347,44.24824052446523
14,0,((Sin((x1 + x0)) + ((((Sin(Sin((x1 + x0))) + x3) * 1.8698043410878622) + (x0 / Exp((0.6049891229287436 + (1.629381539191637 + x0))))) + x4)) * 0.31190128534182976),"((np.sin((x[:, 1] + x[:, 0])) + ((((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0]) + (x[:, 0] / np.exp((t[1] + (t[2] + x[:, 0]))))) + x[:, 4])) * t[3])",1.8698043410878622;0.6049891229287436;1.629381539191637;0.31190128534182976,27,0.25225141217877384,0.1569916892046566,0.21658814088951162,0.1569916892046566,0.737555827835068,0.843338194297009,0.7846251767072302,62.42204892301801,62.3267892000439,62.38638565172875
15,0,((((((Sin(Sin((x1 + x0))) + x3) * -5.041769218501063) + (3.739071491836246 / Exp(x0))) + x4) + Sin((x1 + ((x1 * Sin(x0)) + 1.8076988728539356)))) * -4.187473616615185e-2),"((((((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0]) + (t[1] / np.exp(x[:, 0]))) + x[:, 4]) + np.sin((x[:, 1] + ((x[:, 1] * np.sin(x[:, 0])) + t[2])))) * t[3])",-5.041769218501063;3.739071491836246;1.8076988728539356;-4.187473616615185e-2,28,0.6150460043218585,0.7084042283613557,0.7260546182746979,0.7084042283613557,0.36010174114227633,0.293084327298058,0.2780127089618277,65.08742860815514,65.18078683219464,65.19843722210798
16,0,((Sin(((x1 + (0.7233158692519871 + x0)) + Sin(Sin(Sin((x3 * 0.49423114866753676)))))) + ((((Sin(Sin((x1 + x0))) + x3) * 1.786177863011557) + Sin((x2 + -0.9860959525188159))) + x4)) * 0.3121017336759782),"((np.sin(((x[:, 1] + (t[0] + x[:, 0])) + np.sin(np.sin(np.sin((x[:, 3] * t[1])))))) + ((((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[2]) + np.sin((x[:, 2] + t[3]))) + x[:, 4])) * t[4])",0.7233158692519871;0.49423114866753676;1.786177863011557;-0.9860959525188159;0.3121017336759782,32,0.19721019821572444,0.13749390404622958,0.2112503228221971,0.13749390404622958,0.7948211002421373,0.8627950091488206,0.7899330925436899,70.50839667297475,70.44868037880525,70.52243679758122
