id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.886756445815242,0.8567297924251338,0.9659013188630099,0.8567297924251338,-5.3365013223935165e-2,0.16173739545358812,9.668063821866535e-2,0.886756445815242,0.8567297924251338,0.9659013188630099
1,0,(0.49368618297934913 * x3),"(t[0] * x[:, 3])",0.49368618297934913,3,0.6529653981662596,0.6951214689362497,0.755207673776594,0.6951214689362497,0.22435195309820022,0.31986218037637837,0.2937231779626628,3.9488022641705887,3.990958334940579,4.051044539780923
2,0,((x3 + x4) * 0.3883949352472326),"((x[:, 3] + x[:, 4]) * t[0])",0.3883949352472326,5,0.5948114535487088,0.5040034119315124,0.6617848338441202,0.5040034119315124,0.29343217341142647,0.5068606035164731,0.38109303500244895,8.64200101571921,8.551192974102014,8.708974396014622
3,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.3870623277595571,0.351674330067428,0.27452111132318663,0.351674330067428,0.5402143216178188,0.6559061649531726,0.7432654555561966,11.65312771479826,11.617739717106131,11.54058649836189
4,0,(0.49402718675650203 * ((x3 + x4) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.49402718675650203,10,0.3199862986974581,0.3087092073793186,0.32858932136663943,0.3087092073793186,0.6198929555577725,0.697945155504955,0.6927003926089766,21.114401715495816,21.103124624177678,21.123004738164997
5,0,(0.5780197261271333 * ((x3 + Sin((x1 + x0))) + Sin(x4))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 4])))",0.5780197261271333,11,0.2655136552506165,0.2755438708486059,0.28297999881198066,0.2755438708486059,0.6846002120491227,0.7303955986046362,0.7353546299899245,23.139370613728808,23.149400829326797,23.156836957290174
6,0,((((x4 * 0.4633233398024647) + x3) + Sin((x1 + x0))) * 0.6363765173703761),"((((x[:, 4] * t[0]) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.4633233398024647;0.6363765173703761,12,0.2528163269006378,0.2518080455467939,0.231287850374546,0.2518080455467939,0.6996831826983945,0.7536197877416029,0.7836975793406666,25.206114827058666,25.205106545704822,25.184586350532573
7,0,((x3 + Sin((((x4 + x2) - x3) * 0.28220344702734584))) + Sin((x1 + x0))),"((x[:, 3] + np.sin((((x[:, 4] + x[:, 2]) - x[:, 3]) * t[0]))) + np.sin((x[:, 1] + x[:, 0])))",0.28220344702734584,15,0.309424217118132,0.24644083134951097,0.232281025077549,0.24644083134951097,0.6324394977960424,0.7588713092737738,0.7827687536714873,34.848200612028826,34.7852172262602,34.77105741998824
8,0,((x4 * 0.30416337595309106) + (0.5392070424411209 * ((1.5885556268022665 * Sin((x0 + (0.17628008244265875 + x1)))) + x3))),"((x[:, 4] * t[0]) + (t[1] * ((t[2] * np.sin((x[:, 0] + (t[3] + x[:, 1])))) + x[:, 3])))",0.30416337595309106;0.5392070424411209;1.5885556268022665;0.17628008244265875,16,0.21148060632164606,0.2506737052916648,0.19346538527471985,0.2506737052916648,0.7487852806417373,0.7547296767931027,0.8190694795211004,33.482545273199015,33.52173837216904,33.46453005215209
9,0,((((Sin(x2) + x4) + x4) * 0.13105581496719626) + ((x3 + Sin((x1 + x0))) * 0.6427149612113989)),"((((np.sin(x[:, 2]) + x[:, 4]) + x[:, 4]) * t[0]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.13105581496719626;0.6427149612113989,17,0.254257095822898,0.23333592466264527,0.2256054008859293,0.23333592466264527,0.6979717143668009,0.7716937339271451,0.7890118558046993,37.607074910538635,37.58615373937838,37.57842321560167
10,0,((((Sin(x2) + x4) + x4) * 0.13240276085505306) + ((x3 + Sin((x0 + (0.1412624490748796 + x1)))) * 0.6522553411420703)),"((((np.sin(x[:, 2]) + x[:, 4]) + x[:, 4]) * t[0]) + ((x[:, 3] + np.sin((x[:, 0] + (t[1] + x[:, 1])))) * t[2]))",0.13240276085505306;0.1412624490748796;0.6522553411420703,19,0.24867998179981335,0.22353640831906452,0.22343099666332922,0.22353640831906452,0.7045966865498642,0.7812820173813859,0.7910453776523824,41.99594695118798,41.970803377707234,41.9706979660515
11,0,((x4 * 0.2759651055134378) + (((Sin(((x1 + Sin((Sin(x0) * x1))) + x0)) * 1.473272275489028) + x3) * 0.5278501995064004)),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) + x[:, 0])) * t[1]) + x[:, 3]) * t[2]))",0.2759651055134378;1.473272275489028;0.5278501995064004,20,0.2801142857228659,0.2180136153726339,0.21690782069101178,0.2180136153726339,0.667256336644485,0.786685764094268,0.7971459088774948,41.868945119319584,41.80684444896935,41.80573865428773
12,0,((x4 * 0.2944971563078197) + (((Sin(((x1 + Sin(((-0.5977446607245358 + x1) * Sin(Sin(x0))))) + x0)) * 1.4879509727949214) + x3) * 0.5556134265810937)),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + np.sin(((t[1] + x[:, 1]) * np.sin(np.sin(x[:, 0]))))) + x[:, 0])) * t[2]) + x[:, 3]) * t[3]))",0.2944971563078197;-0.5977446607245358;1.4879509727949214;0.5556134265810937,23,0.2425085850980848,0.1926083653640669,0.21438434920963217,0.1926083653640669,0.7119275984355398,0.8115433927534175,0.7995058814787503,48.069664043734306,48.019763824000286,48.04153980784585
13,0,((x4 * 0.28641855360727875) + ((x3 + (Sin(((x1 + Sin((-6.69796629215047e-2 * (((-0.23701854163091424 + x1) + -0.9668531714845328) + (1.2678283275773965e-2 - x0))))) + x0)) * 1.5699007457075345)) * 0.5376878383358138)),"((x[:, 4] * t[0]) + ((x[:, 3] + (np.sin(((x[:, 1] + np.sin((t[1] * (((t[2] + x[:, 1]) + t[3]) + (t[4] - x[:, 0]))))) + x[:, 0])) * t[5])) * t[6]))",0.28641855360727875;-6.69796629215047e-2;-0.23701854163091424;-0.9668531714845328;1.2678283275773965e-2;1.5699007457075345;0.5376878383358138,27,0.21613521329442228,0.26254780696951086,0.19502925481288214,0.26254780696951086,0.743256141092125,0.7431115266048799,0.817606935050424,59.54119880137235,59.58761139504744,59.52009284289081
14,0,((x4 * 0.29381611089433857) + (((Sin(((x1 + Sin((Sin((0.31119165220025724 + (((x1 - x0) + -0.33964249087514853) + -1.2715620623647303))) * -0.5772700151222875))) + x0)) * 1.7427945578199877) + x3) * 0.5497900274144225)),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + np.sin((np.sin((t[1] + (((x[:, 1] - x[:, 0]) + t[2]) + t[3]))) * t[4]))) + x[:, 0])) * t[5]) + x[:, 3]) * t[6]))",0.29381611089433857;0.31119165220025724;-0.33964249087514853;-1.2715620623647303;-0.5772700151222875;1.7427945578199877;0.5497900274144225,28,0.1561061110125378,0.16860375647734438,0.12708384488900368,0.16860375647734438,0.8145638337707446,0.8350305717267813,0.8811500767045395,61.67839427642669,61.69089192189149,61.649372010303146
15,0,((x4 * 0.2938246005788443) + (((Sin(((x1 + Sin((Sin(((x1 * -7.455886635135499e-2) + (((x1 - x0) + -0.33985293863927096) + -0.9510706698504489))) * -0.5801279854691178))) + x0)) * 1.7677771291835225) + x3) * 0.5465310136956897)),"((x[:, 4] * t[0]) + (((np.sin(((x[:, 1] + np.sin((np.sin(((x[:, 1] * t[1]) + (((x[:, 1] - x[:, 0]) + t[2]) + t[3]))) * t[4]))) + x[:, 0])) * t[5]) + x[:, 3]) * t[6]))",0.2938246005788443;-7.455886635135499e-2;-0.33985293863927096;-0.9510706698504489;-0.5801279854691178;1.7677771291835225;0.5465310136956897,30,0.15561308354169792,0.170007569421492,0.12719501798675678,0.170007569421492,0.815149493892858,0.8336570185887189,0.8810461066511308,66.07235040362828,66.08674488950807,66.04393233807333
