id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9148394766178989,0.8286467616224766,0.9659013188630099,0.8286467616224766,-0.22125487480750183,0.28896354019501813,9.668063821866535e-2,0.9148394766178989,0.8286467616224766,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6793867937871483,0.783434756405702,0.8143356756667748,0.783434756405702,9.306008868380233e-2,0.32775858003452185,0.23842615342425988,2.065681154907039,2.1697291175255926,2.2006300367866656
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6579333545515964,0.5725495505304471,0.7667184826626205,0.5725495505304471,0.1216991209046947,0.5087127298066059,0.2829581688116741,6.203110799031158,6.11772699501001,6.311895927142183
3,0,Sin((x3 + (x0 * 0.5729083256837104))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.5729083256837104,6,0.5866700239003491,0.5161621148036147,0.6309777050673118,0.5161621148036147,0.2168313186041222,0.5570970650065473,0.40990413129305137,11.33722683926868,11.266718930171946,11.381534520435643
4,0,(((x0 + x1) * 0.3935585135781258) + x3),"(((x[:, 0] + x[:, 1]) * t[0]) + x[:, 3])",0.3935585135781258,7,0.63267325709074,0.4563083634556108,0.5346842234709459,0.4563083634556108,0.15541980956171486,0.608455739698287,0.4999586375253473,13.174989541687125,12.998624648051996,13.07700050806733
5,0,((Sin((x0 + x1)) + x3) * 0.6142411934552877),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6142411934552877,8,0.36445663304053333,0.3339671894908983,0.3254511309558145,0.3339671894908983,0.5134726352188419,0.7134329619032366,0.6956352557297678,15.931737825483038,15.901248381933405,15.89273232339832
6,0,(Sin((x1 + (x0 + 0.11704246283304402))) + (x3 * 0.6267794197558921)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1]))",0.11704246283304402;0.6267794197558921,10,0.3763310613998906,0.26363211257028263,0.2480646592664847,0.26363211257028263,0.49762099797530135,0.7737853417228661,0.7680077609243995,19.835432551953023,19.722733603123412,19.707166149819617
7,0,(Sin(Sin((Sin((x0 * 1.0192223828336322)) + x1))) + (((x4 * -0.530626235830929) - x3) * -0.6219148844294903)),"(np.sin(np.sin((np.sin((x[:, 0] * t[0])) + x[:, 1]))) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",1.0192223828336322;-0.530626235830929;-0.6219148844294903,16,0.2844497190132234,0.25282827759733106,0.21512525554478706,0.25282827759733106,0.6202769831634454,0.7830557823101721,0.7988129793936805,35.44004295639274,35.408421514976844,35.3707184929243
8,0,((Sin((((x1 * -1.7898644240770638) * x0) + ((x0 + x1) + 1.088265373759787))) + x3) + (x3 * -0.47880759968970144)),"((np.sin((((x[:, 1] * t[0]) * x[:, 0]) + ((x[:, 0] + x[:, 1]) + t[1]))) + x[:, 3]) + (x[:, 3] * t[2]))",-1.7898644240770638;1.088265373759787;-0.47880759968970144,18,0.48037651852731134,0.7772634517850094,0.8568917106121537,0.7772634517850094,0.35872666190205693,0.33305398791288454,0.19862737732148505,35.50675920152295,35.80364613478065,35.88327439360779
9,0,((Sin(((x0 + x1) + 0.1547373925145404)) + (x3 + 0.1726570876678337)) + (-0.5342178845110311 * (Sin(x3) + Sin(Exp(x2))))),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 3] + t[1])) + (t[2] * (np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2])))))",0.1547373925145404;0.1726570876678337;-0.5342178845110311,19,0.2720211073764812,0.1925892203925849,0.17728770285628093,0.1925892203925849,0.6368684212642306,0.8347450761812878,0.8341989896190134,42.01928807676465,41.939856189780755,41.924554672244454
