id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((Sin((x1 + x0)) + (-0.3054559272127195 * (Sin(Exp(x2)) - x4)))) + Sin(x3)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + (t[0] * (np.sin(np.exp(x[:, 2])) - x[:, 4])))) + np.sin(x[:, 3]))",-0.3054559272127195,16,0.21854171235499037,0.18876261098095445,0.252745579533795,0.18876261098095445,0.7802244467199095,0.8087721330761314,0.74867029050363,38.58486607712892,38.55508697575488,38.619069944307725
11,0,(Sin((Sin((x1 + x0)) + (-0.3102886852560943 * (Sin(Exp(x2)) - x4)))) + (x3 * 0.6022472828965086)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + (t[0] * (np.sin(np.exp(x[:, 2])) - x[:, 4])))) + (x[:, 3] * t[1]))",-0.3102886852560943;0.6022472828965086,17,0.18156438217107318,0.16776196911633864,0.20833507633239365,0.16776196911633864,0.8174105431974107,0.8300470451306577,0.7928320079460646,40.94578401974338,40.931981606688645,40.9725547139047
12,0,(0.10732317423326752 + (((x3 + Sin((x1 + x0))) - ((Sin(Exp(x2)) - x4) * 0.41632019775342166)) * 0.718071321592808)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - ((np.sin(np.exp(x[:, 2])) - x[:, 4]) * t[1])) * t[2]))",0.10732317423326752;0.41632019775342166;0.718071321592808,18,0.19894409315185396,0.16671556912306223,0.21696681010851224,0.16671556912306223,0.7999327099934469,0.8311071111978917,0.7842486287771647,43.36105900352253,43.32883047949374,43.379081720479185
13,0,(Sin((Sin((x1 + x0)) + (-0.3199467092912706 * (Sin(Exp(x2)) - x4)))) + ((0.12997920145576372 + x3) * 0.6021759133591544)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + (t[0] * (np.sin(np.exp(x[:, 2])) - x[:, 4])))) + ((t[1] + x[:, 3]) * t[2]))",-0.3199467092912706;0.12997920145576372;0.6021759133591544,19,0.17552048196239434,0.15700831739950713,0.20005109939643959,0.15700831739950713,0.8234885660060469,0.8409411404642901,0.8010695783938974,45.735530665131435,45.71701850056855,45.76006128256548
14,0,(-0.36311907960076917 + (((x3 + Sin((x1 + x0))) - ((x4 * -0.36871915103471237) - ((x2 * -0.47577780558752625) * (-0.19701263503687289 - x2)))) * 0.7295736962709718)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - ((x[:, 4] * t[1]) - ((x[:, 2] * t[2]) * (t[3] - x[:, 2])))) * t[4]))",-0.36311907960076917;-0.36871915103471237;-0.47577780558752625;-0.19701263503687289;0.7295736962709718,22,0.14661773326164554,0.14100995470245697,0.18249497143044227,0.14100995470245697,0.8525544935975007,0.8571484431548636,0.818527357674208,50.80348977913065,50.79788200057146,50.83936701729945
15,0,(-0.3615846070813818 + (((x3 + Sin((x1 + x0))) - (((x4 - x3) * -0.2937296186496108) - ((x2 * -0.36992733812759876) * (-0.2926820787029194 - x2)))) * 0.9259457522416638)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 4] - x[:, 3]) * t[1]) - ((x[:, 2] * t[2]) * (t[3] - x[:, 2])))) * t[4]))",-0.3615846070813818;-0.2937296186496108;-0.36992733812759876;-0.2926820787029194;0.9259457522416638,24,0.11041290496373148,0.10776633672749439,0.14327900307512417,0.10776633672749439,0.8889637268044769,0.8908262256412771,0.8575236398348741,55.37245513682083,55.369808568584595,55.405321234932224
16,0,(-0.3518659383708217 + (((x3 + Sin((x1 + x0))) - (((x4 + Sin((x1 + x0))) * -0.4108358235835569) - ((x2 * -0.521349926818211) * (-0.2593899925407819 - x2)))) * 0.656209486012951)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 4] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) - ((x[:, 2] * t[2]) * (t[3] - x[:, 2])))) * t[4]))",-0.3518659383708217;-0.4108358235835569;-0.521349926818211;-0.2593899925407819;0.656209486012951,27,0.11021711509042295,0.1075638121680706,0.1435528447828961,0.1075638121680706,0.8891606220665728,0.8910313951888748,0.857251332176757,62.28001462592966,62.27736132300731,62.313350355622134
17,0,(0.3242563069025608 + (((Sin((x1 + x0)) + -0.7396628005689335) - (((x4 - ((x3 * -1.4774352128742256) + 0.1634677819016119)) * -0.405835114989058) - ((x2 * -0.40426385830110584) * (-0.5044236850847403 - x2)))) * 0.8951797019934171)),"(t[0] + (((np.sin((x[:, 1] + x[:, 0])) + t[1]) - (((x[:, 4] - ((x[:, 3] * t[2]) + t[3])) * t[4]) - ((x[:, 2] * t[5]) * (t[6] - x[:, 2])))) * t[7]))",0.3242563069025608;-0.7396628005689335;-1.4774352128742256;0.1634677819016119;-0.405835114989058;-0.40426385830110584;-0.5044236850847403;0.8951797019934171,28,0.13686072520911635,0.128146993013404,0.1417748497036756,0.128146993013404,0.8623665876824034,0.8701793962304663,0.859019367002809,64.6092433290424,64.60052959684668,64.61415745353696
18,0,(-0.3413254929080427 + (((x3 + Sin((x1 + x0))) - (((x4 - ((x3 * -0.4888164484457001) - (x4 * -1.3795315353456408))) * 0.6780365676373535) - ((x2 * -0.34714832020505726) * (-0.26499158003175166 - x2)))) * 0.9677754546555889)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 4] - ((x[:, 3] * t[1]) - (x[:, 4] * t[2]))) * t[3]) - ((x[:, 2] * t[4]) * (t[5] - x[:, 2])))) * t[6]))",-0.3413254929080427;-0.4888164484457001;-1.3795315353456408;0.6780365676373535;-0.34714832020505726;-0.26499158003175166;0.9677754546555889,30,0.10884993497739938,0.10724045535160419,0.14666300087378664,0.10724045535160419,0.8905355209933516,0.8913589750731898,0.8541585990486297,69.18640272479878,69.18479324517298,69.22421579069517
19,0,(0.16595645524070451 + (((x3 + Sin((x1 + x0))) - (((x4 - ((((-0.664165009301173 + x3) - (-4.9803913369683435e-2 - x3)) * -2.227292640236353) - (x4 * 0.6757525125644368))) * 2.701184427911059) - ((x2 * 0.5934122268639768) * (5.789284718976536e-2 - x2)))) * -4.9249266059152856e-2)),"(t[0] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 4] - ((((t[1] + x[:, 3]) - (t[2] - x[:, 3])) * t[3]) - (x[:, 4] * t[4]))) * t[5]) - ((x[:, 2] * t[6]) * (t[7] - x[:, 2])))) * t[8]))",0.16595645524070451;-0.664165009301173;-4.9803913369683435e-2;-2.227292640236353;0.6757525125644368;2.701184427911059;0.5934122268639768;5.789284718976536e-2;-4.9249266059152856e-2,36,0.636403980748712,0.6167551829191004,0.6057505755677398,0.6167551829191004,0.36000301511545085,0.3751899413186237,0.3976428135142033,83.52946732853437,83.50981853070476,83.4988139233534
20,0,(Sin((Sin((x1 + x0)) + ((((0.349209852209056 * Exp(x0)) - (((x2 * -0.9286095107514307) * (8.127797773546777e-2 - x2)) + x4)) + Sin(Exp(x2))) * -0.2649299560763815))) + (((x0 + x3) - (Sin(x0) + 1.6684125979494042e-2)) * 0.6646810122886386)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + ((((t[0] * np.exp(x[:, 0])) - (((x[:, 2] * t[1]) * (t[2] - x[:, 2])) + x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[3]))) + (((x[:, 0] + x[:, 3]) - (np.sin(x[:, 0]) + t[4])) * t[5]))",0.349209852209056;-0.9286095107514307;8.127797773546777e-2;-0.2649299560763815;1.6684125979494042e-2;0.6646810122886386,37,0.10027012137148748,0.11033949027389436,0.15317264463654656,0.11033949027389436,0.8991637744373275,0.8882194664881348,0.8476854220346652,88.82239521491121,88.83246458381362,88.87529773817626
21,0,(Sin((Sin((x1 + x0)) + ((((Exp(x2) * -1.003881519012229) - (((x2 * -0.26984040690407396) * (-0.4114758734567145 - x2)) + x4)) + Sin(Exp(x2))) * -0.2003534719029768))) + (((x0 + x3) - (Sin(x0) - ((x1 * x1) * -0.28345926984674463))) * 0.6005073948043471)),"(np.sin((np.sin((x[:, 1] + x[:, 0])) + ((((np.exp(x[:, 2]) * t[0]) - (((x[:, 2] * t[1]) * (t[2] - x[:, 2])) + x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[3]))) + (((x[:, 0] + x[:, 3]) - (np.sin(x[:, 0]) - ((x[:, 1] * x[:, 1]) * t[4]))) * t[5]))",-1.003881519012229;-0.26984040690407396;-0.4114758734567145;-0.2003534719029768;-0.28345926984674463;0.6005073948043471,41,0.1255807594202476,0.12680685964411464,0.22694643068851642,0.12680685964411464,0.8737102378053705,0.8715370318568804,0.7743249136091965,98.43928694415344,98.44051304437731,98.5406526154217
