id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8793041942969639,0.8641820439434125,0.9659013188630099,0.8641820439434125,1.639097348703411e-2,0.15198690611896637,9.668063821866535e-2,0.8793041942969639,0.8641820439434125,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7527040650177808,0.7101174851750693,0.8143356756667748,0.7101174851750693,0.15800866475288244,0.30316889844825146,0.23842615342425988,2.1389984261376713,2.09641184629496,2.2006300367866656
2,0,(0.5094319787660684 * x3),"(t[0] * x[:, 3])",0.5094319787660684,3,0.6593253087355616,0.6861458482375995,0.7535973946520677,0.6861458482375995,0.26246419693327994,0.3266920231731941,0.2952291250844342,3.9551621747398906,3.9819827142419286,4.049434260656397
3,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6207022852695049,0.6097806198125388,0.7667184826626205,0.6097806198125388,0.3056687611316913,0.4016284489824625,0.2829581688116741,6.165879729749067,6.154958064292101,6.311895927142183
4,0,((x4 + x3) * 0.37380279018982265),"((x[:, 4] + x[:, 3]) * t[0])",0.37380279018982265,5,0.592309154177829,0.5132797300577473,0.6670986785334745,0.5132797300577473,0.3374299425452152,0.49632379547428573,0.3761234809707359,8.639498716348331,8.560469292228248,8.714288240703976
5,0,((x1 + (x4 + x3)) * 0.3605114821805486),"((x[:, 1] + (x[:, 4] + x[:, 3])) * t[0])",0.3605114821805486,7,0.4383556926121168,0.4129290592308147,0.5846329574922298,0.4129290592308147,0.5096456733936565,0.5947968931709982,0.4532461445855889,12.980671977208502,12.9552453438272,13.126949242088616
6,0,((Sin((x1 + x0)) + x3) * 0.6622945606694648),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6622945606694648,8,0.34404007844601514,0.3401691356322481,0.31064382066092144,0.3401691356322481,0.6151491954245785,0.666195469841041,0.7094831818316041,15.911321270888521,15.907450328074754,15.877925013103427
7,0,((x4 + (Sin((x1 + x0)) + x3)) * 0.4566646080642106),"((x[:, 4] + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[0])",0.4566646080642106,10,0.3565540924882404,0.2781776524012483,0.3446558046178869,0.2781776524012483,0.6011507438651791,0.727027084958974,0.6776748769448391,21.1509695092866,21.072593069199606,21.139071221416245
8,0,((((Sin((x1 + x0)) + x3) * -11.030643109184528) + x4) * -5.67022101813993e-2),"((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + x[:, 4]) * t[1])",-11.030643109184528;-5.67022101813993e-2,12,0.37923426691288253,0.3925554766518944,0.35614439521234276,0.3925554766518944,0.5757802015299376,0.6147892835675316,0.6669306465344623,25.33253276707091,25.34585397680992,25.30944289537037
9,0,(((x1 + (x3 + ((Sin((-1.1245381128179432 + (x2 * 1.678383389395232))) + x4) + x0))) + x3) * 0.2992232762333734),"(((x[:, 1] + (x[:, 3] + ((np.sin((t[0] + (x[:, 2] * t[1]))) + x[:, 4]) + x[:, 0]))) + x[:, 3]) * t[2])",-1.1245381128179432;1.678383389395232;0.2992232762333734,18,0.25652272869487786,0.21069118076355123,0.235140562504172,0.21069118076355123,0.7130480292411705,0.7932508765890921,0.780094489258796,39.806565120746825,39.760733572815504,39.78518295455612
