id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.281773538833643,"t[0]",3.281773538833643,1,0.79809213074873,0.8507459802944175,0.706162328184774,0.8507459802944175,2.220446049250313e-16,-5.875384157885133e-3,-2.0517172661376204e-3,0.79809213074873,0.8507459802944175,0.706162328184774
1,0,(x0 * 0.4661396366219854),"(x[:, 0] * t[0])",0.4661396366219854,3,0.6465277493293496,0.8143407650823828,0.7089028064940113,0.8143407650823828,0.18990837721603693,3.7168145503087224e-2,-5.940484602340312e-3,3.9423646153336787,4.110177631086712,4.00473967249834
2,0,Sqrt((x0 * 1.5588703911252897)),"np.sqrt((x[:, 0] * t[0]))",1.5588703911252897,4,0.6523925980333084,0.7684841315809996,0.6488421006295321,0.7684841315809996,0.18255979115936616,9.138651374436702e-2,7.928628415835481e-2,6.19757004251287,6.313661576060562,6.194019545109095
3,0,(0.5192769477842138 / (x0 ^ -0.9452087771104344)),"(t[0] / x[:, 0] ** t[1])",0.5192769477842138;-0.9452087771104344,5,0.6415753538054726,0.80391365955493,0.6978480707950363,0.80391365955493,0.19611367023055504,4.9496583157828455e-2,9.746300785314355e-3,7.573047159404926,7.735385465154383,7.629319876394489
4,0,(Sqrt(x0) + (x2 ^ -0.4819376027898024)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.4819376027898024,6,0.6292069117333466,0.7230813504026601,0.6120013149084241,0.7230813504026601,0.21161118185308225,0.14506827189242644,0.13156374377895697,11.379763727101677,11.473638165770991,11.362558130276755
5,0,Log(((Sin(x2) + x0) ^ 1.685668298893821)),"np.log((np.sin(x[:, 2]) + x[:, 0]) ** t[0])",1.685668298893821,7,0.6214041352935875,0.7130217984572306,0.6102181714978342,0.7130217984572306,0.22138796844091513,0.1569621343518921,0.13409404289772553,14.24277517868078,14.334392841844423,14.231589214885027
6,0,(Sqrt((x0 - Sin(x6))) + (x2 ^ -0.46630002829657974)),"(np.sqrt((x[:, 0] - np.sin(x[:, 6]))) + x[:, 2] ** t[0])",-0.46630002829657974,9,0.638750181158348,0.697629746752596,0.628144803177647,0.697629746752596,0.19965357814127982,0.17516085204200604,0.10865596535862798,20.41377137718432,20.47265094277857,20.403165999203623
7,0,(1.68749166934725 * Log(((x0 - Sin(x6)) + Sin(x2)))),"(t[0] * np.log(((x[:, 0] - np.sin(x[:, 6])) + np.sin(x[:, 2]))))",1.68749166934725,10,0.6301717790626107,0.681569361359648,0.6423336516708675,0.681569361359648,0.2104022145019585,0.194149770827452,8.852184119031015e-2,22.602417552424807,22.653815134721846,22.614579425033064
8,0,(1.7066015337506006 * Log(((x0 - Sin(x6)) + Sin((x2 + 0.5591643939662146))))),"(t[0] * np.log(((x[:, 0] - np.sin(x[:, 6])) + np.sin((x[:, 2] + t[1])))))",1.7066015337506006;0.5591643939662146,12,0.6209749581246239,0.6704687480132302,0.655881207043547,0.6704687480132302,0.221925722357322,0.2072745271858093,6.929771865626377e-2,26.987669886159257,27.037163676047864,27.02257613507818
9,0,(3.415969697965037 * Log(Sqrt(((x0 + Sin((x2 + 0.6184869434106788))) - Sin(x6))))),"(t[0] * np.log(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + t[1]))) - np.sin(x[:, 6])))))",3.415969697965037;0.6184869434106788,13,0.6210939039244714,0.6701938612854783,0.6583470164277552,0.6701938612854783,0.22177668467700318,0.20759953817531962,6.579870939270216e-2,30.55470011284707,30.603800070208077,30.591953225350352
10,0,(1.6887035626749045 * Log(((x0 + Sin((Sin(Sin(x2)) + x2))) - Sin(x6)))),"(t[0] * np.log(((x[:, 0] + np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2]))) - np.sin(x[:, 6]))))",1.6887035626749045,14,0.6336084919633446,0.6688634090386412,0.6375472709107359,0.6688634090386412,0.20609605388675512,0.20917259193741655,9.531376546713799e-2,31.394752574670417,31.430007491745712,31.39869135361781
11,0,(3.0739247599279254 * Log((Sqrt(((x0 + -0.8227424500383647) - Sin(x6))) + Sin((x2 ^ -0.815603711998733))))),"(t[0] * np.log((np.sqrt(((x[:, 0] + t[1]) - np.sin(x[:, 6]))) + np.sin(x[:, 2] ** t[2]))))",3.0739247599279254;-0.8227424500383647;-0.815603711998733,15,0.6269126976735415,0.6664816326511246,0.6263925556211741,0.6664816326511246,0.2144858049340702,0.2119886736989105,0.11114242293779752,36.5953417896491,36.634910724626685,36.59482164759673
12,0,Sqrt(Sqrt(((Sqrt((x0 - Sin(((x2 * -0.5094461555004269) + x0)))) ^ 5.3330300986784165) / Sqrt(x2)))),"np.sqrt(np.sqrt((np.sqrt((x[:, 0] - np.sin(((x[:, 2] * t[0]) + x[:, 0])))) ** t[1] / np.sqrt(x[:, 2]))))",-0.5094461555004269;5.3330300986784165,16,0.6236712865596389,0.7200646053188126,0.6312628725777071,0.7200646053188126,0.21854725472040215,0.1486351058127835,0.10423139232183509,37.465032774464376,37.561426093223545,37.47262436048244
13,0,(0.1099437185527624 - (Log(Sqrt(((x0 + (Sin(x2) + Sin((x2 + x2)))) - Sin(x6)))) * -3.246021814711806)),"(t[0] - (np.log(np.sqrt(((x[:, 0] + (np.sin(x[:, 2]) + np.sin((x[:, 2] + x[:, 2])))) - np.sin(x[:, 6])))) * t[1]))",0.1099437185527624;-3.246021814711806,18,0.6444170769611013,0.6563034764587758,0.6390676640062762,0.6563034764587758,0.19255302472843394,0.22402276731455673,9.315631178899852e-2,42.090948750853926,42.1028351503516,42.085599337899104
