id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.256214069749068,"t[0]",3.256214069749068,1,1.0145079423920411,0.645919517539497,0.6942473574808004,0.645919517539497,0.0,-3.1196360774426335e-2,-1.3540981056419987e-2,1.0145079423920411,0.645919517539497,0.6942473574808004
1,0,(x0 ^ 0.6173235749070956),"x[:, 0] ** t[0]",0.6173235749070956,3,0.9001284440629922,0.5448593363441281,0.6235147287922027,0.5448593363441281,0.11274381751941831,0.130144004763446,8.97225274052933e-2,4.195965310067321,3.8406962023484574,3.919351594796532
2,0,(x0 / (x0 ^ 882.6474702836512)),"(x[:, 0] / x[:, 0] ** t[0])",882.6474702836512,5,11.617438010423818,12.159210134981846,10.669979706285735,12.159210134981846,-10.451303163809474,-18.41191263092323,-14.577245750856191,18.548909816023272,19.090681940581298,17.601451511885188
3,0,(Sqrt(x0) + (0.9320339004003382 / Sqrt(x2))),"(np.sqrt(x[:, 0]) + (t[0] / np.sqrt(x[:, 2])))",0.9320339004003382,7,0.8776462147685444,0.5460397321912107,0.5384361174055573,0.5460397321912107,0.13490454032405041,0.12825952865035128,0.21392992743723827,13.41996249936493,13.088356016787596,13.080752402001943
4,0,((x0 * 0.3742377378100772) + (0.9437705174507707 / Sqrt(x2))),"((x[:, 0] * t[0]) + (t[1] / np.sqrt(x[:, 2])))",0.3742377378100772;0.9437705174507707,8,0.8471149636802746,0.5287405454789322,0.5468661003714542,0.5287405454789322,0.164999180111968,0.15587730129486355,0.20162288281765495,16.41439615612278,16.09602173792144,16.11414729281396
5,0,((x0 * 0.37685277003633766) + (5.855776539752639 / (x0 + x2))),"((x[:, 0] * t[0]) + (t[1] / (x[:, 0] + x[:, 2])))",0.37685277003633766;5.855776539752639,9,0.8634273288866167,0.5154171925871653,0.5535869768252042,0.5154171925871653,0.14892008942699986,0.17714774233624797,0.19181098560106213,16.98926255193911,16.64125241563966,16.6794221998777
6,0,((x0 * 0.3820522943530529) + (Log(x6) / (x0 + x2))),"((x[:, 0] * t[0]) + (np.log(x[:, 6]) / (x[:, 0] + x[:, 2])))",0.3820522943530529,10,0.8544545430404896,0.5033138495121922,0.5688608725501334,0.5033138495121922,0.15776456020065466,0.196470464429645,0.1695124214210374,21.648869959838848,21.29772926631055,21.36327628934849
7,0,((x0 * (x0 * 3.9341511228669586e-2)) + (12.20383405104772 / (x0 + x2))),"((x[:, 0] * (x[:, 0] * t[0])) + (t[1] / (x[:, 0] + x[:, 2])))",3.9341511228669586e-2;12.20383405104772,11,0.8509052829241952,0.4949812994563193,0.515187898647708,0.4949812994563193,0.16126306422214698,0.2097731980679134,0.24787031222047684,20.5602594444328,20.204335460964923,20.22454206015631
8,0,((x0 * 0.37145581248279835) + (Log(x6) / (x2 + (x0 + -1.1376463428738612)))),"((x[:, 0] * t[0]) + (np.log(x[:, 6]) / (x[:, 2] + (x[:, 0] + t[1]))))",0.37145581248279835;-1.1376463428738612,12,0.8522910211154477,0.4925872883292558,0.5545261339833119,0.4925872883292558,0.15989714274105404,0.21359518439104763,0.19043989753405288,25.805589521273475,25.44588578848728,25.50782463414134
9,0,((x0 * 0.4202775056017875) + (Sqrt(Sqrt(x0)) / (x2 + (x0 + -4.546765787478313)))),"((x[:, 0] * t[0]) + (np.sqrt(np.sqrt(x[:, 0])) / (x[:, 2] + (x[:, 0] + t[1]))))",0.4202775056017875;-4.546765787478313,13,0.8543083030509175,0.48281826293013425,0.5474435166069658,0.48281826293013425,0.15790870888935515,0.2291912194485749,0.2007799051505278,26.15114024076999,25.779650200649208,25.844275454326038
