id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2952066424364084,"t[0]",3.2952066424364084,1,0.9312804353778974,0.7212864635971447,0.7032783570964095,0.7212864635971447,-2.220446049250313e-16,-5.3237532556209555e-3,-2.672545790274028e-2,0.9312804353778974,0.7212864635971447,0.7032783570964095
1,0,(x0 * 0.4690689054116689),"(x[:, 0] * t[0])",0.4690689054116689,3,0.8052444522372308,0.6980083549880542,0.6714624142368824,0.6980083549880542,0.13533622993972083,2.712110284062963e-2,1.972306162219284e-2,4.10108131824156,3.9938452209923834,3.9672992802412113
2,0,Sqrt((x0 * 1.5771242803923817)),"np.sqrt((x[:, 0] * t[0]))",1.5771242803923817,4,0.7935078674116153,0.6582943195078442,0.621269412580764,0.6582943195078442,0.14793886216494645,8.247423258990894e-2,9.300049450333359e-2,6.338685311891178,6.203471763987406,6.166446857060326
3,0,((Sin(x2) + x0) ^ 0.612700953467692),"(np.sin(x[:, 2]) + x[:, 0]) ** t[0]",0.612700953467692,6,0.7467536541943316,0.6248948521818395,0.5756856823724685,0.6248948521818395,0.19814308791818214,0.12902616381770926,0.15954879049278514,11.497310469562663,11.37545166755017,11.326242497740798
4,0,((Sin(Sin(x2)) + x0) ^ 0.6128768856706424),"(np.sin(np.sin(x[:, 2])) + x[:, 0]) ** t[0]",0.6128768856706424,7,0.7469150217780695,0.6252055157685976,0.5763806154919918,0.6252055157685976,0.19796981295437133,0.12859316320172376,0.15853424835857233,13.289231306374454,13.167521800364982,13.118696900088377
5,0,((x0 + (Sin(x2) + 6.41446432880517e-2)) ^ 0.6092098610251623),"(x[:, 0] + (np.sin(x[:, 2]) + t[0])) ** t[1]",6.41446432880517e-2;0.6092098610251623,8,0.7473554589716832,0.6244413567512115,0.5743488990122446,0.6244413567512115,0.19749687571991192,0.1296582424042524,0.1615003783580925,15.081431212796122,14.95851711057565,14.908424652836684
6,0,((x0 + (Sin(x2) + Sin(x1))) ^ 0.6047832821972293),"(x[:, 0] + (np.sin(x[:, 2]) + np.sin(x[:, 1]))) ** t[0]",0.6047832821972293,9,0.8449612184079,0.6158069397598018,0.6441091653528986,0.6158069397598018,9.268874733202193e-2,0.14169282912543935,5.96564346631121e-2,18.35815255990572,18.128998281257623,18.157300506850717
7,0,((Sin((Sin(x2) + Sin(x1))) + x0) ^ 0.6018808625545763),"(np.sin((np.sin(x[:, 2]) + np.sin(x[:, 1]))) + x[:, 0]) ** t[0]",0.6018808625545763,10,0.8099407314939965,0.6086943448429468,0.6104380892749427,0.6086943448429468,0.1302934103137936,0.1516063114630105,0.10881328792808198,20.269042222047126,20.067795835396076,20.069539579828074
8,0,(((Sin((x2 + x2)) + x0) + Sin(x2)) ^ 0.6070375075199537),"((np.sin((x[:, 2] + x[:, 2])) + x[:, 0]) + np.sin(x[:, 2])) ** t[0]",0.6070375075199537,11,0.7141854185629134,0.60078293785881,0.593575852875302,0.60078293785881,0.23311454699130507,0.1626331721684784,0.13343069185355505,20.423539580071516,20.310137099367413,20.302930014383904
9,0,((x0 + (Sin(Sin((x2 + x2))) + Sin(x2))) ^ 0.6082066389990806),"(x[:, 0] + (np.sin(np.sin((x[:, 2] + x[:, 2]))) + np.sin(x[:, 2]))) ** t[0]",0.6082066389990806,12,0.7125284206444369,0.5983684624595244,0.5874955671964348,0.5983684624595244,0.2348938154646132,0.16599845017251558,0.14230738205000681,22.213642051381097,22.099482093196187,22.088609197933096
10,0,((x0 + (Sin(((x2 + x2) + -0.648849057631999)) + Sin(x2))) ^ 0.5832221651522036),"(x[:, 0] + (np.sin(((x[:, 2] + x[:, 2]) + t[0])) + np.sin(x[:, 2]))) ** t[1]",-0.648849057631999;0.5832221651522036,13,0.7581255977267666,0.6523922034162022,0.570347866604546,0.6523922034162022,0.1859320040164567,9.07005584685463e-2,0.1673415389589087,24.050998697691483,23.945265303380918,23.863220966569262
11,0,(((Sin((Sin(x2) + x2)) + Sin(Sin(Sin(x1)))) + x0) ^ -109.09069877030618),"((np.sin((np.sin(x[:, 2]) + x[:, 2])) + np.sin(np.sin(np.sin(x[:, 1])))) + x[:, 0]) ** t[0]",-109.09069877030618,14,11.789667251734933,11.986980893670731,10.669979706285735,11.986980893670731,-11.65963162530188,-15.707365561984439,-14.577245750856191,39.03240933850932,39.22972298044512,37.91272179306012
12,0,(((Sin((Sin(x2) + x2)) + Sin(Sin(Sin(Sin(x1))))) + x0) ^ 0.6070711965536855),"((np.sin((np.sin(x[:, 2]) + x[:, 2])) + np.sin(np.sin(np.sin(np.sin(x[:, 1]))))) + x[:, 0]) ** t[0]",0.6070711965536855,15,0.8023979771071081,0.5922025967862377,0.6311159864298155,0.5922025967862377,0.13839274763513199,0.1745923882728162,7.862534995078396e-2,29.99105021293681,29.780854832615937,29.819768222259516
13,0,((Sin(x2) + (x0 + (-0.3412600487207436 / ((x0 ^ (x0 ^ x3)) + 0.1143435111488869)))) ^ 0.6148498540342332),"(np.sin(x[:, 2]) + (x[:, 0] + (t[0] / (x[:, 0] ** x[:, 0] ** x[:, 3] + t[1])))) ** t[2]",-0.3412600487207436;0.1143435111488869;0.6148498540342332,16,0.7535944636901984,0.6351698250624904,0.5766733474825237,0.6351698250624904,0.19079749228877219,0.11470498239769422,0.15810688501944925,34.02465913056757,33.90623449193986,33.8477380143599
