id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.228878007954863,"t[0]",3.228878007954863,1,0.7505024151687096,0.6525737012281035,0.9565815574581775,0.6525737012281035,1.1102230246251565e-16,-7.668406088898738e-4,-1.1334166270640544e-2,0.7505024151687096,0.6525737012281035,0.9565815574581775
1,0,(x0 * 0.45654397635167254),"(x[:, 0] * t[0])",0.45654397635167254,3,0.7506410712754633,0.6233834770269386,0.798791966624803,0.6233834770269386,-1.8475104670057085e-4,4.3998384216273334e-2,0.15548695112125854,4.046477937279793,3.9192203430312675,4.094628832629132
2,0,Sqrt((x0 ^ 1.2054189626210188)),"np.sqrt(x[:, 0] ** t[0])",1.2054189626210188,4,0.6935752851883051,0.5748016716136694,0.7996015854661274,0.5748016716136694,7.585202769481769e-2,0.11850193810300724,0.15463099149136195,6.238752729667867,6.119979116093232,6.344779029945689
3,0,(3.690658969895172 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.690658969895172,5,0.6626337887159547,0.5679247634543522,0.9440628013242558,0.5679247634543522,0.11707973842163111,0.12904815171658923,1.9011357260725337e-3,8.709823350886456,8.615114325624853,8.991252363494757
4,0,(4.838876374673608 + ((-7.795768287548895 - x2) / x0)),"(t[0] + ((t[1] - x[:, 2]) / x[:, 0]))",4.838876374673608;-7.795768287548895,7,0.6174987072466933,0.5387951896931874,0.8195668046917098,0.5387951896931874,0.17721956016906049,0.17372036490321063,0.13352300735505085,13.159814991843078,13.081111474289573,13.361883089288096
5,0,((x2 * -0.15082756550628662) + (Sqrt(x0) * 1.4091894341448272)),"((x[:, 2] * t[0]) + (np.sqrt(x[:, 0]) * t[1]))",-0.15082756550628662;1.4091894341448272,8,0.6274453109069361,0.5288904646814434,0.8360983333216557,0.5288904646814434,0.16396630014056757,0.18890994477510636,0.11604525065590332,14.961521064731375,14.862966218505884,15.170174087146096
6,0,((x0 - ((x2 + -31.62498970007114) / x0)) + -7.955524928518001),"((x[:, 0] - ((x[:, 2] + t[0]) / x[:, 0])) + t[1])",-31.62498970007114;-7.955524928518001,9,0.6020549551477671,0.49932177066563055,0.8119410168915726,0.49932177066563055,0.19779744477913797,0.23425557919991824,0.14158527835210144,16.727890178200262,16.625156993718125,16.937776239944068
7,0,((x0 - ((-28.894498846026003 - (x3 - x2)) / x0)) + -7.591752146595807),"((x[:, 0] - ((t[0] - (x[:, 3] - x[:, 2])) / x[:, 0])) + t[1])",-28.894498846026003;-7.591752146595807,11,0.613235294120589,0.494666855007483,0.8536963317592059,0.494666855007483,0.18290030554700298,0.2413942138518177,9.743998178038471e-2,22.018246933729035,21.89967849461593,22.258707971367652
8,0,((x0 - (((Sin(x4) + -32.156202027690824) + x2) / x0)) + -8.037738912061945),"((x[:, 0] - (((np.sin(x[:, 4]) + t[0]) + x[:, 2]) / x[:, 0])) + t[1])",-32.156202027690824;-8.037738912061945,12,0.6363660877977538,0.48377328414790033,0.8461644333983723,0.48377328414790033,0.15207989350080708,0.2581002571256684,0.10540298931466052,25.58966458795578,25.437071784305928,25.7994629335564
9,0,((x0 - (((-29.425711173579785 - (x3 - x2)) + Sin(x4)) / x0)) + -7.6739661306055975),"((x[:, 0] - (((t[0] - (x[:, 3] - x[:, 2])) + np.sin(x[:, 4])) / x[:, 0])) + t[1])",-29.425711173579785;-7.6739661306055975,14,0.6483085267598933,0.4760240492821302,0.8852365619120053,0.4760240492821302,0.13616730118828957,0.26998424399053633,6.409445873860253e-2,31.409452609466967,31.237168131989204,31.64638064461908
10,0,((x0 - (((x2 + -32.059235732559856) + (Sin(x4) + Sin(x1))) / x0)) + -8.017604635407976),"((x[:, 0] - (((x[:, 2] + t[0]) + (np.sin(x[:, 4]) + np.sin(x[:, 1]))) / x[:, 0])) + t[1])",-32.059235732559856;-8.017604635407976,15,0.6253710907610754,0.4728015712824698,0.8635565366575367,0.4728015712824698,0.16673007558477382,0.2749261365623371,8.701540060132817e-2,33.58373975080437,33.43117023132576,33.821925196700825
11,0,((x0 - (((x2 + -32.04999399742252) + (Sin(Sin(x1)) + Sin(x4))) / x0)) + -8.01746890890509),"((x[:, 0] - (((x[:, 2] + t[0]) + (np.sin(np.sin(x[:, 1])) + np.sin(x[:, 4]))) / x[:, 0])) + t[1])",-32.04999399742252;-8.01746890890509,16,0.6263363748300286,0.4721834617538242,0.8605697891192204,0.4721834617538242,0.16544389175718932,0.27587405021403477,9.017310295088032e-2,35.78192961220954,35.627776699133335,36.01616302649873
12,0,((x0 - (((Sin(x4) + (Sin(x1) + -29.328744877873667)) - (x3 - x2)) / x0)) + -7.653831858014515),"((x[:, 0] - (((np.sin(x[:, 4]) + (np.sin(x[:, 1]) + t[0])) - (x[:, 3] - x[:, 2])) / x[:, 0])) + t[1])",-29.328744877873667;-7.653831858014515,17,0.6381758422032551,0.4654569736538202,0.8994252892765198,0.4654569736538202,0.149668502985702,0.2861895842779508,4.909360005828023e-2,39.78212242310203,39.6094035545526,40.0433718701753
13,0,((x0 - (((x2 + -31.87525496464243) + (Sin((Sin(x1) + x1)) + Sin(x4))) / x0)) + -7.9916568161192405),"((x[:, 0] - (((x[:, 2] + t[0]) + (np.sin((np.sin(x[:, 1]) + x[:, 1])) + np.sin(x[:, 4]))) / x[:, 0])) + t[1])",-31.87525496464243;-7.9916568161192405,18,0.6348424818770655,0.4639884329195308,0.8502040700155534,0.4639884329195308,0.15411000811455666,0.2884416929182384,0.10113213284829825,40.184884873929015,40.01403082497148,40.4002464620675
14,0,((x0 - (((Sin(x4) + (Sin((x1 + x1)) + -29.09071836585524)) - (x3 - x2)) / x0)) + -7.619781700902389),"((x[:, 0] - (((np.sin(x[:, 4]) + (np.sin((x[:, 1] + x[:, 1])) + t[0])) - (x[:, 3] - x[:, 2])) / x[:, 0])) + t[1])",-29.09071836585524;-7.619781700902389,19,0.6674128424717598,0.46276550533090943,0.8761361131026486,0.46276550533090943,0.11071193245696853,0.29031713683645755,7.371579707357434e-2,44.41652960935863,44.21188227221778,44.62525287998952
15,0,((x0 - (((-29.14476411052102 - (x3 - x2)) + (Sin((Sin(x1) + x1)) + Sin(x4))) / x0)) + -7.627884034743179),"((x[:, 0] - (((t[0] - (x[:, 3] - x[:, 2])) + (np.sin((np.sin(x[:, 1]) + x[:, 1])) + np.sin(x[:, 4]))) / x[:, 0])) + t[1])",-29.14476411052102;-7.627884034743179,20,0.6464153023527937,0.45669204837531463,0.885839464877357,0.45669204837531463,0.13868991053482183,0.2996312025390534,6.34570469433906e-2,46.698117162233714,46.50839390825624,46.93754132475828
16,0,((x0 - (((x2 - (x3 - (Sin((x1 + x1)) + -28.993752070288846))) + (Sin(x4) + Sin(x1))) / x0)) + -7.599647427335119),"((x[:, 0] - (((x[:, 2] - (x[:, 3] - (np.sin((x[:, 1] + x[:, 1])) + t[0]))) + (np.sin(x[:, 4]) + np.sin(x[:, 1]))) / x[:, 0])) + t[1])",-28.993752070288846;-7.599647427335119,22,0.6539475780982593,0.45339448269591043,0.8908574493247364,0.45339448269591043,0.128653599400803,0.30468824725364596,5.8151844184794244e-2,51.31081962396727,51.11026652856492,51.54772949519374
17,0,((x0 - (((x2 - (x3 - (Sin(x4) + Sin(x2)))) + (Sin((Sin(x1) + x1)) + -30.07405877152612)) / x0)) + -7.741568748845638),"((x[:, 0] - (((x[:, 2] - (x[:, 3] - (np.sin(x[:, 4]) + np.sin(x[:, 2])))) + (np.sin((np.sin(x[:, 1]) + x[:, 1])) + t[0])) / x[:, 0])) + t[1])",-30.07405877152612;-7.741568748845638,23,0.6823917338357329,0.4490385518567509,0.9046475801920455,0.4490385518567509,9.075344723263246e-2,0.3113683680363447,4.3572396781991096e-2,53.641848872698795,53.40849569071981,53.864104719055106
18,0,((x0 - (((Sin((x1 + ((Sin(x2) * x2) - x3))) + (Sin(x4) + -29.38551984474848)) - (x3 - x2)) / x0)) + -7.673976466716315),"((x[:, 0] - (((np.sin((x[:, 1] + ((np.sin(x[:, 2]) * x[:, 2]) - x[:, 3]))) + (np.sin(x[:, 4]) + t[0])) - (x[:, 3] - x[:, 2])) / x[:, 0])) + t[1])",-29.38551984474848;-7.673976466716315,24,0.6404962294938512,0.44835413219567055,0.8984251258086549,0.44835413219567055,0.146576724406849,0.3124179728558172,5.015101066694316e-2,58.189982776654745,57.997840679356564,58.44791167296955
19,0,((x0 - (((-29.92304673037026 - (x3 - x2)) + (Sin(x1) + (Sin(x4) + (Sin((x1 + x1)) + Sin(x2))))) / x0)) + -7.713332147989048),"((x[:, 0] - (((t[0] - (x[:, 3] - x[:, 2])) + (np.sin(x[:, 1]) + (np.sin(x[:, 4]) + (np.sin((x[:, 1] + x[:, 1])) + np.sin(x[:, 2]))))) / x[:, 0])) + t[1])",-29.92304673037026;-7.713332147989048,25,0.6891313214782656,0.44545566244729456,0.9080931752239716,0.44545566244729456,8.177334602800457e-2,0.3168629763967563,3.992958352498188e-2,58.25375864632941,58.01008298729844,58.47272050007512
20,0,((x0 - (((Sin(Sin(x2)) - (x3 - x2)) + (Sin(x1) + (Sin(x4) + (Sin((x1 + x1)) + -29.820952336474523)))) / x0)) + -7.700991611204416),"((x[:, 0] - (((np.sin(np.sin(x[:, 2])) - (x[:, 3] - x[:, 2])) + (np.sin(x[:, 1]) + (np.sin(x[:, 4]) + (np.sin((x[:, 1] + x[:, 1])) + t[0])))) / x[:, 0])) + t[1])",-29.820952336474523;-7.700991611204416,26,0.6834516715816552,0.44462924488681527,0.9040847135360947,0.44462924488681527,8.9341142988836e-2,0.31813034480199254,4.416748067816212e-2,60.55066408942685,60.31184166273201,60.77129713138129
21,0,((x0 - (((Sin(x6) - (x3 - x2)) + (Sin(x2) + (Sin((x1 + Sin(x2))) + (-30.58942202357599 + Sin(Sin(x4)))))) / x0)) + -7.809576361929871),"((x[:, 0] - (((np.sin(x[:, 6]) - (x[:, 3] - x[:, 2])) + (np.sin(x[:, 2]) + (np.sin((x[:, 1] + np.sin(x[:, 2]))) + (t[0] + np.sin(np.sin(x[:, 4])))))) / x[:, 0])) + t[1])",-30.58942202357599;-7.809576361929871,27,0.6626634699795165,0.4445941065306376,0.9193438623321862,0.4445941065306376,0.11704018989658727,0.3181842318980094,2.803493201529539e-2,65.40583583553553,65.18776647208665,65.66251622788819
22,0,((x0 - (((-30.0183287231272 - (x3 - x2)) + (Sin((x1 + x1)) + (Sin(x4) + (Sin((x1 + Sin(x2))) + Sin(x2))))) / x0)) + -7.723615228591722),"((x[:, 0] - (((t[0] - (x[:, 3] - x[:, 2])) + (np.sin((x[:, 1] + x[:, 1])) + (np.sin(x[:, 4]) + (np.sin((x[:, 1] + np.sin(x[:, 2]))) + np.sin(x[:, 2]))))) / x[:, 0])) + t[1])",-30.0183287231272;-7.723615228591722,28,0.6926514439586674,0.43641703530701503,0.9110972521398281,0.43641703530701503,7.708299139455477e-2,0.3307243353660132,3.675355990271645e-2,65.16503404779195,64.9087996391403,65.3834798559731
