id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.248178123709668,"t[0]",3.248178123709668,1,0.691903644739552,0.7107011802702581,0.9529573812766416,0.7107011802702581,-2.220446049250313e-16,-3.659084333269558e-4,-7.502550274707254e-3,0.691903644739552,0.7107011802702581,0.9529573812766416
1,0,(Sqrt(x0) * 1.2309196783022298),"(np.sqrt(x[:, 0]) * t[0])",1.2309196783022298,4,0.6358252461543666,0.6263661932309814,0.8080912996715297,0.6263661932309814,8.10494337058949e-2,0.11834199337454265,0.14565534485584553,6.181002690633929,6.171543637710544,6.353268744151092
2,0,((x0 * 0.2141253775794583) + 1.7483085999718415),"((x[:, 0] * t[0]) + t[1])",0.2141253775794583;1.7483085999718415,5,0.6332171452501858,0.6266781899252931,0.8175726977015649,0.6266781899252931,8.481889051394886e-2,0.11790283432261217,0.13563125261088815,7.564688950849639,7.558149995524746,7.749044503301018
3,0,((x0 + -8.28305791200772) - (-30.715713682858038 / x0)),"((x[:, 0] + t[0]) - (t[1] / x[:, 0]))",-8.28305791200772;-30.715713682858038,7,0.6369873167702385,0.608622160534954,0.8287572507782813,0.608622160534954,7.936990704823543e-2,0.14331806753904897,0.12380652049812713,11.90305270380894,11.874687547573657,12.094822637816984
4,0,((Sin((1.0366992768849814 / x2)) + 0.19760836704572776) + Sqrt(x0)),"((np.sin((t[0] / x[:, 2])) + t[1]) + np.sqrt(x[:, 0]))",1.0366992768849814;0.19760836704572776,9,0.5517963087292718,0.5876991174217563,0.8019712672465417,0.5876991174217563,0.20249544438087153,0.172768840398557,0.15212567437643654,18.064987650227092,18.100890458919576,18.315162608744362
5,0,((Sin((1.0575500868396965 / x2)) + -7.153388066440197e-3) + (x0 * 0.3947790918386321)),"((np.sin((t[0] / x[:, 2])) + t[1]) + (x[:, 0] * t[2]))",1.0575500868396965;-7.153388066440197e-3;0.3947790918386321,10,0.5818545988716269,0.5979730103423663,0.7435898220012045,0.5979730103423663,0.1590525598536917,0.1583075555294866,0.21384874418948752,20.040956089424757,20.057074500895496,20.202691312554336
6,0,((1.7977101519394505 + (x0 * 0.24713232212827307)) + ((x2 * -5.6002303869785676e-3) * Sqrt(x6))),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 2] * t[2]) * np.sqrt(x[:, 6])))",1.7977101519394505;0.24713232212827307;-5.6002303869785676e-3,12,0.5926168235964497,0.5633013430138066,0.9104858037908905,0.5633013430138066,0.14349804614842876,0.2071105615563561,3.7400006200336344e-2,23.94353861226021,23.914223131677563,24.26140759245465
7,0,((1.7910511840780399 + (x0 * 0.25048198217688106)) + ((Log(x2) * -1.9337651326997832e-2) * Sqrt(x6))),"((t[0] + (x[:, 0] * t[1])) + ((np.log(x[:, 2]) * t[2]) * np.sqrt(x[:, 6])))",1.7910511840780399;0.25048198217688106;-1.9337651326997832e-2,13,0.5767987511611009,0.557188301860436,0.8942438409364997,0.557188301860436,0.1663597156245349,0.2157151314324839,5.457162302053853e-2,27.609538792998965,27.5899283436983,27.926983882774365
8,0,(((x2 * -8.56003975853883e-3) * Sqrt((x4 + x6))) + (1.255856018263663 + (x0 * 0.3489060021935957))),"(((x[:, 2] * t[0]) * np.sqrt((x[:, 4] + x[:, 6]))) + (t[1] + (x[:, 0] * t[2])))",-8.56003975853883e-3;1.255856018263663;0.3489060021935957,14,0.6260104245922686,0.5762948151171027,1.0029705030092988,0.5762948151171027,9.523467703669497e-2,0.18882126236119512,-6.0378312279245394e-2,29.73819200810997,29.6884763986348,30.115152086526997
9,0,((x6 * (Log(x2) * -9.477197221597915e-4)) + (Sqrt(Log(Sqrt(x6))) + (x0 * 0.2697370815281844))),"((x[:, 6] * (np.log(x[:, 2]) * t[0])) + (np.sqrt(np.log(np.sqrt(x[:, 6]))) + (x[:, 0] * t[1])))",-9.477197221597915e-4;0.2697370815281844,15,0.5786695857632301,0.5497246015523672,0.8517509401086705,0.5497246015523672,0.1636558209184541,0.22622085668837277,9.949672333851378e-2,31.770292710960767,31.741347726749904,32.04337406530621
10,0,(Sqrt(Exp(Sin((0.5 * Sqrt(x6))))) + ((x0 * 0.4296830825642302) + (x2 * -0.17029902494748417))),"(np.sqrt(np.exp(np.sin((0.5 * np.sqrt(x[:, 6]))))) + ((x[:, 0] * t[0]) + (x[:, 2] * t[1])))",0.4296830825642302;-0.17029902494748417,15,0.6099542699031917,0.5425030904441073,0.859035460584728,0.5425030904441073,0.11844044392511899,0.23638568224463363,9.179525305101333e-2,33.56832292994648,33.5008717504874,33.81740412062802
11,0,(((x0 * 0.3023268000605243) + (x2 * -0.13090641727379412)) + Sqrt(Exp(Sqrt(Exp(Sin((0.5 * Sqrt(x6)))))))),"(((x[:, 0] * t[0]) + (x[:, 2] * t[1])) + np.sqrt(np.exp(np.sqrt(np.exp(np.sin((0.5 * np.sqrt(x[:, 6]))))))))",0.3023268000605243;-0.13090641727379412,17,0.56413392601479,0.5196289918639494,0.8513728380910439,0.5196289918639494,0.18466403479180593,0.2685827139099414,9.989646707785338e-2,37.916951740730525,37.87244680657968,38.20419065280678
12,0,(Sqrt(Exp(Sin((0.5 * Sqrt(x6))))) + ((x0 * 0.3683441949692231) + ((Log(x2) * -1.2587126350534813e-3) * x4))),"(np.sqrt(np.exp(np.sin((0.5 * np.sqrt(x[:, 6]))))) + ((x[:, 0] * t[0]) + ((np.log(x[:, 2]) * t[1]) * x[:, 4])))",0.3683441949692231;-1.2587126350534813e-3,18,0.6475043315809194,0.5150284860392089,0.8356458126780153,0.5150284860392089,6.416979227699482e-2,0.27505827539257366,0.11652367257851748,43.809619241951594,43.67714339640988,43.99776072304869
13,0,(((x0 * 0.3858307853111512) + ((Log(x2) * -2.6946138289195926e-2) * Sqrt(x4))) + Sqrt(Exp(Sin((0.5 * Sqrt(x6)))))),"(((x[:, 0] * t[0]) + ((np.log(x[:, 2]) * t[1]) * np.sqrt(x[:, 4]))) + np.sqrt(np.exp(np.sin((0.5 * np.sqrt(x[:, 6]))))))",0.3858307853111512;-2.6946138289195926e-2,19,0.6244497185930351,0.5073538966616524,0.8287150515195171,0.5073538966616524,9.749034661019607e-2,0.28586084303656234,0.1238511351489604,46.184459901762075,46.067364079830696,46.38872523468856
