id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.133551915007901,"t[0]",3.133551915007901,1,0.7175694847848154,0.7076924112317587,0.9854087620150221,0.7076924112317587,-2.220446049250313e-16,-6.811751754229456e-2,-4.1811376142715906e-2,0.7175694847848154,0.7076924112317587,0.9854087620150221
1,0,(Sqrt(x0) * 1.1871244745861245),"(np.sqrt(x[:, 0]) * t[0])",1.1871244745861245,4,0.643019664742897,0.6461654346304184,0.8392715056565627,0.6461654346304184,0.10389212699627881,2.4744918830200135e-2,0.1126904529674726,6.188197109222459,6.191342879109981,6.384448950136125
2,0,Sqrt((x0 + Log(x4))),"np.sqrt((x[:, 0] + np.log(x[:, 4])))",,5,0.7599456039098614,0.5978550022090738,0.846392813864448,0.5978550022090738,-5.905507414066502e-2,9.76596743515542e-2,0.10516153685673857,8.807135166080363,8.645044564379575,8.89358237603495
3,0,((x2 ^ -0.7237697870166723) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.7237697870166723,6,0.5845220665858573,0.5872257124336336,0.8463695122526127,0.5872257124336336,0.18541398571158063,0.11370242177683765,0.10518617220120496,11.335078881954187,11.337782527801965,11.596926327620944
4,0,Sqrt(((x3 + x0) + Log(x4))),"np.sqrt(((x[:, 3] + x[:, 0]) + np.log(x[:, 4])))",,7,0.7809763904465127,0.5823427725718323,0.927260132289695,0.5823427725718323,-8.836343658163193e-2,0.1210722247035324,1.9665552305818346e-2,13.323292675042898,13.124659057168218,13.46957641688608
5,0,(((1.847707908626403 / x2) ^ 0.9622336573966709) + Sqrt(x0)),"((t[0] / x[:, 2]) ** t[1] + np.sqrt(x[:, 0]))",1.847707908626403;0.9622336573966709,8,0.7728488666173325,0.885021014893295,1.296522043459242,0.885021014893295,-7.703697412536203e-2,-0.33575891785423506,-0.3707320924705233,16.340130059059838,16.4523022073358,16.86380323590175
6,0,(Sqrt((x0 + Sqrt(x0))) + (0.30613478361594737 / x2)),"(np.sqrt((x[:, 0] + np.sqrt(x[:, 0]))) + (t[0] / x[:, 2]))",0.30613478361594737,9,0.620554716455388,0.5709296069373738,0.799505914947699,0.5709296069373738,0.13519912759183206,0.13829807304004182,0.15473213797828422,16.746389939507882,16.696764829989867,16.925341138000192
7,0,(Sqrt((x2 ^ Sin((Sin(x3) + -1.7765551196626437)))) + Sqrt(x0)),"(np.sqrt(x[:, 2] ** np.sin((np.sin(x[:, 3]) + t[0]))) + np.sqrt(x[:, 0]))",-1.7765551196626437,11,0.5985215167626977,0.5267337489944968,0.7661303873513264,0.5267337489944968,0.1659044462541739,0.20500271664280945,0.19001800682276682,23.47237847524089,23.400590707472688,23.639987345829518
8,0,((Sqrt((x2 ^ Sin((x3 + -1.705599435136555)))) ^ 1.0829503587265727) + Sqrt(x0)),"(np.sqrt(x[:, 2] ** np.sin((x[:, 3] + t[0]))) ** t[1] + np.sqrt(x[:, 0]))",-1.705599435136555;1.0829503587265727,12,0.652710944322521,0.527401073571337,0.748335336337183,0.527401073571337,9.038642506062555e-2,0.20399552614719707,0.20883160712774562,25.60600944448055,25.480699573729364,25.701633836495212
9,0,((Sqrt((x2 ^ Sin((x3 + -1.8063993185707958)))) + Sqrt(x0)) + (x3 * 6.271209687600368e-2)),"((np.sqrt(x[:, 2] ** np.sin((x[:, 3] + t[0]))) + np.sqrt(x[:, 0])) + (x[:, 3] * t[1]))",-1.8063993185707958;6.271209687600368e-2,14,0.6503056828196212,0.5102581096043981,0.7603487154587945,0.5102581096043981,9.373838128772327e-2,0.22986933774256735,0.196130608803743,31.411449765526694,31.27140219231147,31.521492798165866
10,0,((Sqrt((x2 ^ Sin((x3 + -1.9007303437850247)))) + Sqrt(x0)) + Sin((x3 / x0))),"((np.sqrt(x[:, 2] ** np.sin((x[:, 3] + t[0]))) + np.sqrt(x[:, 0])) + np.sin((x[:, 3] / x[:, 0])))",-1.9007303437850247,15,0.665028576734098,0.5056224460048115,0.7958974984700058,0.5056224460048115,7.322065551111512e-2,0.2368659275287055,0.1585470922198462,33.623397236777386,33.463991106048105,33.754266158513296
11,0,((Sqrt((x2 ^ Sin((x3 + -1.7008989659778764)))) + Sqrt(x0)) + Sin((-7.26559501698107e-2 * (x3 + 0.7903093639732577)))),"((np.sqrt(x[:, 2] ** np.sin((x[:, 3] + t[0]))) + np.sqrt(x[:, 0])) + np.sin((t[1] * (x[:, 3] + t[2]))))",-1.7008989659778764;-7.26559501698107e-2;0.7903093639732577,17,0.644596248096222,0.5521492475169395,0.7258426955704576,0.5521492475169395,0.10169501105593504,0.16664319948811535,0.23261167681410466,37.997414062811956,37.90496706223267,38.07866051028619
12,0,((Sqrt((x2 ^ Sin((x3 + -2.0755645853903353)))) + Sqrt((x3 + x0))) + (Sin((x0 + -9.703479289801872e-2)) * -5.935826718677203e-2)),"((np.sqrt(x[:, 2] ** np.sin((x[:, 3] + t[0]))) + np.sqrt((x[:, 3] + x[:, 0]))) + (np.sin((x[:, 0] + t[1])) * t[2]))",-2.0755645853903353;-9.703479289801872e-2;-5.935826718677203e-2,19,0.6620085224652873,0.5071127172688512,0.819616644527224,0.5071127172688512,7.742938279515843e-2,0.23461666666657455,0.13347031479778393,42.40927549185346,42.254379686657025,42.566883613915394
