id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.230977272771928,"t[0]",3.230977272771928,1,0.7657872164851792,0.6372953276953593,0.9561512483212184,0.6372953276953593,1.1102230246251565e-16,-5.18631637679956e-4,-1.087922719213541e-2,0.7657872164851792,0.6372953276953593,0.9561512483212184
1,0,Sqrt((x0 + 3.5686052341628436)),"np.sqrt((x[:, 0] + t[0]))",3.5686052341628436,4,0.6690789079887632,0.6085952497760131,0.8432770062533833,0.6085952497760131,0.12628613590638027,4.4538913019991466e-2,0.10845568639163972,6.214256352468325,6.153772694255576,6.3884544507329455
2,0,(2.997991782663882 + (0.5513643664818532 / x2)),"(t[0] + (t[1] / x[:, 2]))",2.997991782663882;0.5513643664818532,5,0.7350075403045645,0.5816833502758157,0.9518513855586276,0.5816833502758157,4.019351004824523e-2,8.678911585778704e-2,-6.333249812393582e-3,7.666479345904017,7.5131551558752685,7.88332319115808
3,0,(2.9809640419897945 + Sin((0.6157768918892581 / x2))),"(t[0] + np.sin((t[1] / x[:, 2])))",2.9809640419897945;0.6157768918892581,6,0.7351263862712631,0.5719525401558669,0.9390259721445754,0.5719525401558669,4.003831554494164e-2,0.10206595283248265,7.226261847691706e-3,10.391753860875864,10.228580014760468,10.595653446749177
4,0,(Sin(Sin((0.7298297205540584 / x2))) + 2.9539900690650045),"(np.sin(np.sin((t[0] / x[:, 2]))) + t[1])",0.7298297205540584;2.9539900690650045,7,0.7361118375464264,0.5654660899325462,0.9400336741597243,0.5654660899325462,3.875146816234065e-2,0.11224932311560054,6.160881202001867e-3,12.002177224585129,11.831531476971248,12.206099061198428
5,0,(((-4.685205440397843 / x0) * Sqrt(x2)) + 4.4634409238652335),"(((t[0] / x[:, 0]) * np.sqrt(x[:, 2])) + t[1])",-4.685205440397843;4.4634409238652335,8,0.6337898369533216,0.5336937814480541,0.8670215805516054,0.5336937814480541,0.17236822016656417,0.16213010087656665,8.335202527240093e-2,16.201071029395827,16.10097497389056,16.434302772994112
6,0,(Sqrt(x0) + (Sin((-1.0937239277432758 / x2)) * -1.395463179207536)),"(np.sqrt(x[:, 0]) + (np.sin((t[0] / x[:, 2])) * t[1]))",-1.0937239277432758;-1.395463179207536,9,0.6328637442923585,0.5146132089424622,0.8404490434893623,0.5146132089424622,0.17357755435369482,0.19208555082972234,0.11144551547824177,19.34783761941088,19.22958708406098,19.55542291860788
7,0,(Sqrt(x0) + (Sin(Sin((1.055814549530189 / x2))) * 1.553905904756656)),"(np.sqrt(x[:, 0]) + (np.sin(np.sin((t[0] / x[:, 2]))) * t[1]))",1.055814549530189;1.553905904756656,10,0.6280684212615479,0.5146254821281088,0.8326809488292727,0.5146254821281088,0.17983950666574855,0.19206628260292824,0.11965823866459346,21.422483838059907,21.30904089892647,21.62709636562763
8,0,(Sin((1.4000699612701402 / x2)) + Sqrt((x0 + (x3 / x2)))),"(np.sin((t[0] / x[:, 2])) + np.sqrt((x[:, 0] + (x[:, 3] / x[:, 2]))))",1.4000699612701402,11,0.6520916811106742,0.48980473178189393,0.8922119924789286,0.48980473178189393,0.14846883432756486,0.23103349622180214,5.6719769981772195e-2,23.52594863958887,23.363661690260088,23.76606895095712
9,0,((x3 / Exp(x2)) + (Sqrt(x0) + Sin((1.4273050159619627 / x2)))),"((x[:, 3] / np.exp(x[:, 2])) + (np.sqrt(x[:, 0]) + np.sin((t[0] / x[:, 2]))))",1.4273050159619627,12,0.6614542409571664,0.48508981029966536,0.9271323270771572,0.48508981029966536,0.13624277512346294,0.23843566376434122,1.9800672805538655e-2,27.0281491689918,26.8517847383343,27.29382725511179
10,0,(Sin((x3 / Exp(x2))) + (Sqrt(x0) + Sin((1.4139588251557 / x2)))),"(np.sin((x[:, 3] / np.exp(x[:, 2]))) + (np.sqrt(x[:, 0]) + np.sin((t[0] / x[:, 2]))))",1.4139588251557,13,0.6576852548057737,0.4802750265343509,0.899329707191509,0.4802750265343509,0.14116448975940532,0.24599460960178277,4.9194653050052106e-2,29.22160476017663,29.044194531905205,29.463249212562364
11,0,(Sin(Sin((x3 / Exp(x2)))) + (Sqrt(x0) + Sin((1.405759775163601 / x2)))),"(np.sin(np.sin((x[:, 3] / np.exp(x[:, 2])))) + (np.sqrt(x[:, 0]) + np.sin((t[0] / x[:, 2]))))",1.405759775163601,14,0.655708870001736,0.47945251720184984,0.8927579616917259,0.47945251720184984,0.14374534350244483,0.24728590403954231,5.6142550700960414e-2,31.41685295270881,31.240596599908923,31.653902044398798
12,0,((x3 / Exp(x2)) + (Sqrt((x0 - Sin(x3))) + Sin((1.4664002535323648 / x2)))),"((x[:, 3] / np.exp(x[:, 2])) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin((t[0] / x[:, 2]))))",1.4664002535323648,15,0.645369113992413,0.47141451283690816,0.8932117608704979,0.47141451283690816,0.15724747018559926,0.2599051290343213,5.566277706269662e-2,35.18414550890311,35.0101909077476,35.43198815578119
13,0,(Sin((x3 / Exp(x2))) + (Sqrt((x0 - Sin(x3))) + Sin((1.45363920093824 / x2)))),"(np.sin((x[:, 3] / np.exp(x[:, 2]))) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin((t[0] / x[:, 2]))))",1.45363920093824,16,0.64285512229949,0.4695196580821948,0.8641242266669269,0.4695196580821948,0.16053035561226092,0.26287994683691496,8.64152172736542e-2,37.48421661020422,37.310881145986926,37.70548571457166
14,0,((x3 / Exp(x2)) + (Sqrt((x0 - Sin(x3))) + Sin(((8.573250689095985 / x0) / x2)))),"((x[:, 3] / np.exp(x[:, 2])) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin(((t[0] / x[:, 0]) / x[:, 2]))))",8.573250689095985,17,0.6833424812327024,0.4661427699085603,0.9289243110824652,0.4661427699085603,0.10766010907165957,0.26818147563816386,1.7906119606338144e-2,39.82728906213148,39.610089350807336,40.072870891981246
15,0,(Sin((Sin(((0.3659863243273887 / x2) * x3)) / x2)) + (Sqrt((x0 - Sin(x3))) + Sin((1.5255311591126974 / x2)))),"(np.sin((np.sin(((t[0] / x[:, 2]) * x[:, 3])) / x[:, 2])) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin((t[1] / x[:, 2]))))",0.3659863243273887;1.5255311591126974,20,0.6355083911345318,0.46781517297941333,0.8482271693904772,0.46781517297941333,0.17012405345260662,0.26555589475081043,0.1032221868848553,46.68721025101545,46.519517032860335,46.8999290292714
16,0,(Sin((Sin((((Sqrt(x5) * 1.0427613960079418) * x3) / x2)) / x2)) + (Sqrt((x0 - Sin(x3))) + Sin((1.2838190665777354 / x2)))),"(np.sin((np.sin((((np.sqrt(x[:, 5]) * t[0]) * x[:, 3]) / x[:, 2])) / x[:, 2])) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin((t[1] / x[:, 2]))))",1.0427613960079418;1.2838190665777354,23,0.6787529085445042,0.6776030070243656,0.9413245803032341,0.6776030070243656,0.11365338316842943,-6.379947242555684e-2,4.796086451150483e-3,55.83034418290703,55.82919428138689,56.092915854665755
17,0,(Sin((Sin((((Sqrt(x0) / x0) * x3) / Sin(x2))) / x2)) + (Sqrt((x0 - Sin(x3))) + Sin((1.4675567748252643 / x2)))),"(np.sin((np.sin((((np.sqrt(x[:, 0]) / x[:, 0]) * x[:, 3]) / np.sin(x[:, 2]))) / x[:, 2])) + (np.sqrt((x[:, 0] - np.sin(x[:, 3]))) + np.sin((t[0] / x[:, 2]))))",1.4675567748252643,24,0.6481164298769762,0.4540464806994327,0.8760124392583925,0.4540464806994327,0.15365989934944346,0.28717198474981265,7.384654973464655e-2,55.91015866173408,55.716088712556534,56.13805467111549
18,0,(Sin((x3 / Exp(x2))) + (Sqrt((x0 - Sin((x0 - (Sin(x3) / Sin((-0.7006083478641122 / Sqrt(x0)))))))) + Sin(Sin((1.4991923447515563 / x2))))),"(np.sin((x[:, 3] / np.exp(x[:, 2]))) + (np.sqrt((x[:, 0] - np.sin((x[:, 0] - (np.sin(x[:, 3]) / np.sin((t[0] / np.sqrt(x[:, 0])))))))) + np.sin(np.sin((t[1] / x[:, 2])))))",-0.7006083478641122;1.4991923447515563,26,0.6752898339320809,0.45380889958236414,0.8816671134787878,0.45380889958236414,0.11817562451416275,0.287544974043508,6.78682144911662e-2,60.54250225177728,60.32102131742756,60.748879531323986
