id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.187406375465621,"t[0]",3.187406375465621,1,0.9285571352065941,0.7255147531353574,0.7222440585822726,0.7255147531353574,2.220446049250313e-16,-1.9458116763891198e-2,-2.4871860621629605e-2,0.9285571352065941,0.7255147531353574,0.7222440585822726
1,0,(x0 ^ 0.596511306479431),"x[:, 0] ** t[0]",0.596511306479431,3,0.7618776135276255,0.6592597928769205,0.6626467142606453,0.6592597928769205,0.17950378642223708,7.364013757130483e-2,5.9697393271452404e-2,4.057714479531954,3.9550966588812497,3.9584835802649745
2,0,(Sqrt(x0) * 1.2125767268696248),"(np.sqrt(x[:, 0]) * t[0])",1.2125767268696248,4,0.7754151340522374,0.6526168607066561,0.6576308007141587,0.6526168607066561,0.1649246937511114,8.297446342866543e-2,6.681502696884234e-2,6.3205925785318,6.1977943051862185,6.2028082451937205
3,0,(-0.518729550760841 + (x0 ^ 0.6747782506944096)),"(t[0] + x[:, 0] ** t[1])",-0.518729550760841;0.6747782506944096,5,0.7483406963902389,0.6768009915152623,0.678225014652942,0.6768009915152623,0.19408222928173302,4.899209664264714e-2,3.7591622350033105e-2,7.679812501989692,7.608272797114715,7.609696820252395
4,0,(Sqrt(x0) + (x2 ^ -0.5591151964669271)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5591151964669271,6,0.7665616127462697,0.5868396061934046,0.6175117159259369,0.5868396061934046,0.17445940192391318,0.17540146883715213,0.12374442719686529,11.5171184281146,11.337396421561735,11.368068531294268
5,0,(Sqrt(x0) + (x2 ^ (-3.9798572126388536 / x0))),"(np.sqrt(x[:, 0]) + x[:, 2] ** (t[0] / x[:, 0]))",-3.9798572126388536,8,0.742798710489758,0.5714784542640043,0.618317517386295,0.5714784542640043,0.2000506136604152,0.1969862139434294,0.122600986510638,16.310079902932262,16.13875964670651,16.185598709828803
6,0,(Sqrt(x0) + Sqrt((x2 ^ (-7.959745036008455 / x0)))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** (t[0] / x[:, 0])))",-7.959745036008455,9,0.7427987105096734,0.5714785819948212,0.6183177822960888,0.5714785819948212,0.2000506136389676,0.19698603446228535,0.12260061060087457,18.255990052007494,18.08466992349264,18.131509123793908
7,0,(3.4775538902891596 + Log((x2 ^ (1.7284133794295957 + (-13.869603305230244 / x0))))),"(t[0] + np.log(x[:, 2] ** (t[1] + (t[2] / x[:, 0]))))",3.4775538902891596;1.7284133794295957;-13.869603305230244,10,0.7093013341915132,0.5611098790525669,0.6593555621198115,0.5611098790525669,0.23612526650425114,0.2115556325705441,6.436757252469016e-2,20.168402824744643,20.020211369605697,20.11845705267294
8,0,(Sqrt(x0) + ((x2 ^ -1.0921484755593847) ^ (Sin(Log(x0)) ^ x0))),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0] ** np.sin(np.log(x[:, 0])) ** x[:, 0])",-1.0921484755593847,12,0.7138303781594714,0.5552521516440233,0.6254426890686088,0.5552521516440233,0.23124775946000187,0.21978662680825323,0.11249029349415873,25.6671288783175,25.50855065180205,25.578741189226637
9,0,(Sqrt(x0) + (Sqrt((x2 ^ -2.4022131813222565)) ^ (Sin(Log(x0)) ^ 8.164515888843397))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** t[1])",-2.4022131813222565;8.164515888843397,13,0.7160657329401399,0.5575064973727568,0.6331598601034059,0.5575064973727568,0.22884041725572157,0.21661892960951612,0.10153954721499514,27.748805774778006,27.59024653921062,27.66589990194127
