id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3441503486001345,"t[0]",3.3441503486001345,1,0.9254025995576891,0.7407505407832855,0.7053094738258275,0.7407505407832855,2.220446049250313e-16,-5.403653633197325e-2,-8.415080254986496e-4,0.9254025995576891,0.7407505407832855,0.7053094738258275
1,0,(x0 * 0.4716727846568255),"(x[:, 0] * t[0])",0.4716727846568255,3,0.8019786972168589,0.6668179627378635,0.7131352380256712,0.6668179627378635,0.13337319605523346,5.116438380868227e-2,-1.1946349139766443e-2,4.097815563221188,3.9626548287421928,4.008972104030001
2,0,(Sqrt(x0) + 0.6984494566379811),"(np.sqrt(x[:, 0]) + t[0])",0.6984494566379811,4,0.8110024091354268,0.6429036193605936,0.6505968342468259,0.6429036193605936,0.12362207592343255,8.519283235409558e-2,7.67962988329215e-2,6.356179853614989,6.188081063840156,6.195774278726388
3,0,((x0 + -0.4711165103835039) ^ 0.6367628845485558),"(x[:, 0] + t[0]) ** t[1]",-0.4711165103835039;0.6367628845485558,5,0.786497182596265,0.6244024194457422,0.6608854376385856,0.6244024194457422,0.15010268722804143,0.11151875397355826,6.219666318896877e-2,7.717968988195718,7.555874225045195,7.592357243238038
4,0,(Sqrt(x0) + (x2 ^ -0.38521893877954533)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.38521893877954533,6,0.7899057655957945,0.5773541909179929,0.6119902972115076,0.5773541909179929,0.14641933578602184,0.17846511325060443,0.13157937800592578,11.540462580964125,11.327911006286323,11.362547112579838
5,0,(1.1388965121101697 + (Sqrt(x0) - (x2 / x0))),"(t[0] + (np.sqrt(x[:, 0]) - (x[:, 2] / x[:, 0])))",1.1388965121101697,8,0.7979816211545246,0.5409083493733803,0.6169464054684429,0.5409083493733803,0.1376924794290263,0.2303250127314287,0.12454660863888078,16.36526281359703,16.108189541815886,16.184227597910947
6,0,(1.4627955459131496 + ((x0 * 0.3293670600432737) - (x2 / x0))),"(t[0] + ((x[:, 0] * t[1]) - (x[:, 2] / x[:, 0])))",1.4627955459131496;0.3293670600432737,9,0.7767143169521954,0.5392390406900146,0.6368835913407515,0.5392390406900146,0.1606741570388518,0.2327003229685607,9.625553370692341e-2,18.289905658450014,18.052430382187833,18.15007493283857
7,0,(((-8.34834620105554 + (-3.1797613322774323 * Sqrt(x2))) / x0) + 5.319482561205196),"(((t[0] + (t[1] * np.sqrt(x[:, 2]))) / x[:, 0]) + t[2])",-8.34834620105554;-3.1797613322774323;5.319482561205196,10,0.7718350759295702,0.5385188232393054,0.6304637419946587,0.5385188232393054,0.16594671735471578,0.2337251423447958,0.10536536696350418,20.2309365664827,19.997620313792435,20.08956523254779
8,0,(Sqrt(Log(x6)) - ((x2 / x0) + (x0 * -0.20899579590431241))),"(np.sqrt(np.log(x[:, 6])) - ((x[:, 2] / x[:, 0]) + (x[:, 0] * t[0])))",-0.20899579590431241,11,0.7664939816797738,0.5243239174246165,0.6767462844757421,0.5243239174246165,0.17171836123420048,0.2539235067532135,3.968995591201363e-2,26.094930004614277,25.85275994035912,26.005182307410244
9,0,(0.935548786472903 + (Sqrt(x0) - ((x2 / x0) - (x6 * 6.290314482721973e-4)))),"(t[0] + (np.sqrt(x[:, 0]) - ((x[:, 2] / x[:, 0]) - (x[:, 6] * t[1]))))",0.935548786472903;6.290314482721973e-4,12,0.7814267450981236,0.5230331642755858,0.6610390616344813,0.5230331642755858,0.15558185651129697,0.25576015877512803,6.197866913468919e-2,27.148121673132756,26.889728092310218,27.027733989669116
10,0,(0.1261732564964475 + (Sqrt(x0) - ((x2 / x0) - (Log(x6) * 0.18510400892676432)))),"(t[0] + (np.sqrt(x[:, 0]) - ((x[:, 2] / x[:, 0]) - (np.log(x[:, 6]) * t[1]))))",0.1261732564964475;0.18510400892676432,13,0.7716539531852189,0.5214636466475321,0.6657058698649112,0.5214636466475321,0.16614244053988714,0.2579934732761697,5.5356419526054745e-2,30.705260162107816,30.45506985557013,30.59931207878751
11,0,(((24.180139210098325 / x0) - ((x2 / Log(x6)) + 6.658959337078585)) + x0),"(((t[0] / x[:, 0]) - ((x[:, 2] / np.log(x[:, 6])) + t[1])) + x[:, 0])",24.180139210098325;6.658959337078585,12,0.7860156361629992,0.5194876373580535,0.6641144657742413,0.5194876373076794,0.15062305148193045,0.26080519715967765,5.7614638547762165e-2,25.739314136321028,25.47278613751608,25.617412965932267
12,0,(-9.585519134374193 + (Sqrt(Log(x6)) - (((x2 / x0) - (27.337318988872358 / x0)) - x0))),"(t[0] + (np.sqrt(np.log(x[:, 6])) - (((x[:, 2] / x[:, 0]) - (t[1] / x[:, 0])) - x[:, 0])))",-9.585519134374193;27.337318988872358,15,0.7412872237863458,0.5158991145350004,0.6679056868232135,0.5158991145350004,0.1989570548638444,0.2659114157295075,5.223485629228042e-2,33.699655883829635,33.474267774578294,33.6262743468665
