id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246088493013098,"t[0]",3.246088493013098,1,0.7990284913185123,0.8644348953334055,0.6923995404591955,0.8644348953334055,6.661338147750939e-16,-3.053398998764356e-2,-1.0843328329751989e-2,0.7990284913185123,0.8644348953334055,0.6923995404591955
1,0,(x0 * 0.46369062670752637),"(x[:, 0] * t[0])",0.46369062670752637,3,0.7710962069540127,0.7301701142100412,0.6666033900512,0.7301701142100412,3.49578077227356e-2,0.12952944723918447,2.681681586852369e-2,4.066933072958342,4.026006980214371,3.962440256055529
2,0,Sqrt((x0 ^ 1.218192059498187)),"np.sqrt(x[:, 0] ** t[0])",1.218192059498187,4,0.719572985322721,0.72728075507405,0.6144663194131408,0.72728075507405,9.94401411953143e-2,0.13297398981259811,0.10293242099759004,6.264750429802283,6.272458199553612,6.159643763892703
3,0,(0.4295429919977729 * (x0 + 0.5202454826038757)),"(t[0] * (x[:, 0] + t[1]))",0.4295429919977729;0.5202454826038757,5,0.7563778696640212,0.7261921133475965,0.6491047106921889,0.7261921133475965,5.337809867594567e-2,0.134271811439288,5.236337136292368e-2,7.687849675263474,7.6576639189470495,7.580576516291642
4,0,((Log(x6) + x0) * 0.2604720441894923),"((np.log(x[:, 6]) + x[:, 0]) * t[0])",0.2604720441894923,6,0.7498937144649236,0.7142983775372446,0.6609640781584184,0.7142983775372446,6.1493147475266685e-2,0.148450900097866,3.504972255042049e-2,11.500450529833254,11.464855192905576,11.411520893526749
5,0,((x0 + Log(Log(x6))) * 0.3749545897565255),"((x[:, 0] + np.log(np.log(x[:, 6]))) * t[0])",0.3749545897565255,7,0.7336784788782715,0.7033406002810378,0.6336271284579349,0.7033406002810378,8.178683632720563e-2,0.1615141880079164,7.49593001958555e-2,13.275994763474657,13.245656884877423,13.17594341305432
6,0,(0.43043969445875974 * (x0 + (3.7557228289666553 / Exp(x2)))),"(t[0] * (x[:, 0] + (t[1] / np.exp(x[:, 2]))))",0.43043969445875974;3.7557228289666553,8,0.6940729347877447,0.6932159057755964,0.5721009966569545,0.6932159057755964,0.13135396005413547,0.1735843183120318,0.16478212100205047,16.261354127230252,16.260497098218103,16.13938218909946
7,0,((x0 + (0.6551582543973851 / (x2 ^ x2))) * 0.4491843245908945),"((x[:, 0] + (t[0] / x[:, 2] ** x[:, 2])) * t[1])",0.6551582543973851;0.4491843245908945,9,0.7152584995809831,0.6933028839745486,0.6112916231422358,0.6933028839745486,0.1048398056486034,0.17348062746047999,0.10756720244586948,18.228449841078803,18.20649422547237,18.124482964640055
8,0,((0.45969140956556953 + ((x6 * 1.0434179034791387e-4) * Sin(x2))) * x0),"((t[0] + ((x[:, 6] * t[1]) * np.sin(x[:, 2]))) * x[:, 0])",0.45969140956556953;1.0434179034791387e-4,10,0.7262679403663681,0.6814522989704673,0.6366585667809679,0.6814522989704673,9.106127221080584e-2,0.1876082739887167,7.053366293727392e-2,20.1853694309195,20.140553789523597,20.0957600573341
9,0,(x0 * (((x6 * 1.1785746688839687e-4) * Sin(Sin(x2))) + 0.45966539118550187)),"(x[:, 0] * (((x[:, 6] * t[0]) * np.sin(np.sin(x[:, 2]))) + t[1]))",1.1785746688839687e-4;0.45966539118550187,11,0.7271756880375823,0.6800862640611972,0.6367068180511407,0.6800862640611972,8.992520800148562e-2,0.18923678923389264,7.046322026409513e-2,22.13218732764603,22.085097903669645,22.041718457659588
10,0,((0.45829769198885006 + (((x6 * 8.525356611314477e-4) / x0) * Sin(x2))) * x0),"((t[0] + (((x[:, 6] * t[1]) / x[:, 0]) * np.sin(x[:, 2]))) * x[:, 0])",0.45829769198885006;8.525356611314477e-4,12,0.7112315424228771,0.6776973568971274,0.6294040459506346,0.6776973568971274,0.10987962237836846,0.19208471918765668,8.112463470006315e-2,25.664530042580903,25.630995857055154,25.582702546108663
11,0,(((((x6 * 9.660603199610414e-4) / x0) * Sin(Sin(x2))) + 0.45826252717327753) * x0),"(((((x[:, 6] * t[0]) / x[:, 0]) * np.sin(np.sin(x[:, 2]))) + t[1]) * x[:, 0])",9.660603199610414e-4;0.45826252717327753,13,0.7119702378485677,0.676000157981862,0.629537659802718,0.676000157981862,0.10895513040628413,0.19410803080938,8.092957005449541e-2,27.744710279686434,27.708740199819726,27.662277701640583
12,0,(x0 * (((0.5475418504869448 / x6) + ((x6 * 1.0491129198615255e-4) * Sin(x2))) + 0.45631858181536256)),"(x[:, 0] * (((t[0] / x[:, 6]) + ((x[:, 6] * t[1]) * np.sin(x[:, 2]))) + t[2]))",0.5475418504869448;1.0491129198615255e-4;0.45631858181536256,14,0.7266879397921937,0.6895632533406755,0.6366775199865178,0.6895632533406755,9.053563460164815e-2,0.1779388191635335,7.050599289958459e-2,29.838869523309892,29.801744836858376,29.748859103504216
13,0,((((x6 * 8.742275494762459e-5) * Sin(Sin(x2))) + 0.37169663403107306) * (x0 + Log(Log(x6)))),"((((x[:, 6] * t[0]) * np.sin(np.sin(x[:, 2]))) + t[1]) * (x[:, 0] + np.log(np.log(x[:, 6]))))",8.742275494762459e-5;0.37169663403107306,15,0.6956598918709989,0.660475381091818,0.6067671141671619,0.660475381091818,0.12936785179830168,0.21261585639408676,0.11417259347254238,31.887283017068537,31.852098506289355,31.7983902393647
14,0,((0.3706556008019231 + (((x6 * 6.155545926201233e-4) / x0) * Sin(x2))) * (x0 + Log(Log(x6)))),"((t[0] + (((x[:, 6] * t[1]) / x[:, 0]) * np.sin(x[:, 2]))) * (x[:, 0] + np.log(np.log(x[:, 6]))))",0.3706556008019231;6.155545926201233e-4,16,0.6835074137924929,0.6603575837389858,0.6014986770872025,0.6603575837389858,0.14457691907255188,0.21275628822611892,0.12186405506633569,35.839100651172004,35.8159508211185,35.75709191446671
15,0,(x0 * (((Log(x6) * (0.13300520409776972 / x0)) + ((x6 * 9.257375438208356e-5) * Sin(x2))) + 0.35732883535552407)),"(x[:, 0] * (((np.log(x[:, 6]) * (t[0] / x[:, 0])) + ((x[:, 6] * t[1]) * np.sin(x[:, 2]))) + t[2]))",0.13300520409776972;9.257375438208356e-5;0.35732883535552407,17,0.7003564592476967,0.6598576010684659,0.6159316163773872,0.6598576010684659,0.1234900046029559,0.21335234136922676,0.10079321440691535,38.05317427396343,38.0126754157842,37.96874943109312
16,0,((0.17842518836471757 + (((-2.0288569379081812e-4 / Exp(Sin(x2))) / x0) * x6)) * (x0 + (Log(x6) + x0))),"((t[0] + (((t[1] / np.exp(np.sin(x[:, 2]))) / x[:, 0]) * x[:, 6])) * (x[:, 0] + (np.log(x[:, 6]) + x[:, 0])))",0.17842518836471757;-2.0288569379081812e-4,18,0.6844799406374164,0.6570939482792538,0.5917952436410362,0.6570939482792538,0.1433597824428947,0.21664702342241793,0.13603022703468215,42.131011614530244,42.10362562217208,42.038326917533865
17,0,((0.36588663262838095 + (((x6 * 1.4007981958465295e-4) / Exp(Sin(Log(x2)))) * Sin(x2))) * (x0 + Log(Log(x6)))),"((t[0] + (((x[:, 6] * t[1]) / np.exp(np.sin(np.log(x[:, 2])))) * np.sin(x[:, 2]))) * (x[:, 0] + np.log(np.log(x[:, 6]))))",0.36588663262838095;1.4007981958465295e-4,19,0.6871435316308704,0.6553799393556473,0.5948986167459931,0.6553799393556473,0.1400262455009783,0.21869037505532196,0.1314995712280893,44.436260298517745,44.40449670624252,44.344015383632865
18,0,((0.1712546197396406 + ((((1.9063506631094066e-4 / Exp(Sin(x2))) / x0) * x6) * Sin(x2))) * (x0 + (Log(x6) + x0))),"((t[0] + ((((t[1] / np.exp(np.sin(x[:, 2]))) / x[:, 0]) * x[:, 6]) * np.sin(x[:, 2]))) * (x[:, 0] + (np.log(x[:, 6]) + x[:, 0])))",0.1712546197396406;1.9063506631094066e-4,21,0.680730682472914,0.649015438380374,0.6090486328879229,0.649015438380374,0.14805205337595695,0.22627779964881767,0.11084177384806504,49.03501763534788,49.00330239125534,48.963335585762884
