id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.4000142466522263,"t[0]",3.4000142466522263,1,0.766595673072912,0.8949856353897194,0.7426240097954063,0.8949856353897194,0.0,-2.50229121375507e-2,-8.416670129695714e-2,0.766595673072912,0.8949856353897194,0.7426240097954063
1,0,(x0 ^ 0.6205067138957379),"x[:, 0] ** t[0]",0.6205067138957379,3,0.7133938496410395,0.7340828524399533,0.6285372770576049,0.7340828524399533,6.940010921091178e-2,0.15925830158091026,8.239004217295354e-2,4.009230715645368,4.029919718444282,3.924374143061934
2,0,((-0.2649256516733603 - x0) * -0.4519999969607648),"((t[0] - x[:, 0]) * t[1])",-0.2649256516733603;-0.4519999969607648,5,0.7584187019060683,0.7328030955368522,0.6624092416072471,0.7328030955368522,1.0666602296444228e-2,0.16072400124778097,3.2939909147561175e-2,7.689890507505521,7.664274901136305,7.5938810472067
3,0,((Sin(x2) + x0) * 0.45692059019322495),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.45692059019322495,6,0.7209689176282337,0.7141591107918822,0.6204241772027748,0.7141591107918822,5.9518670724793776e-2,0.1820768708151408,9.42344649102782e-2,11.471525732996565,11.464715926160213,11.370980992571106
4,0,((0.5552216369608145 / x2) + (x0 * 0.4293412027894362)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.5552216369608145;0.4293412027894362,7,0.7018890342388893,0.6996125749594092,0.5815722308325799,0.6996125749594092,8.440777988564041e-2,0.19873695107891165,0.150954939847178,13.244205318835274,13.241928859555795,13.123888515428964
5,0,((x0 + (Sin(x2) * x3)) * 0.4540755429076162),"((x[:, 0] + (np.sin(x[:, 2]) * x[:, 3])) * t[0])",0.4540755429076162,8,0.8681997024590332,0.6640581002872589,0.6590461301371268,0.6640581002872589,-0.13253926803270333,0.23945732660996555,3.784976045934252e-2,16.435480894901538,16.231339292729764,16.226327322579632
6,0,((x0 + (x3 * Sin(Sin(x2)))) * 0.45648890199424635),"((x[:, 0] + (x[:, 3] * np.sin(np.sin(x[:, 2])))) * t[0])",0.45648890199424635,9,0.8414048766114793,0.6618264237116103,0.6483039257523083,0.6618264237116103,-9.758625852751468e-2,0.24201325547861652,5.353244798213741e-2,18.3545962181093,18.17501776520943,18.161495267250128
7,0,((((x3 + 0.5905828388702221) * Sin(x2)) + x0) * 0.44761276706905156),"((((x[:, 3] + t[0]) * np.sin(x[:, 2])) + x[:, 0]) * t[1])",0.5905828388702221;0.44761276706905156,10,0.8327071482758552,0.6344859798954201,0.630540196919592,0.6344859798954201,-8.624034484558751e-2,0.2733261394305484,7.946595273995627e-2,20.291808638828986,20.09358747044855,20.089641687472724
8,0,(((0.1762066802899013 + ((x3 + 0.38489806931381443) * Sin(x2))) + x0) * 0.4407455991726518),"(((t[0] + ((x[:, 3] + t[1]) * np.sin(x[:, 2]))) + x[:, 0]) * t[2])",0.1762066802899013;0.38489806931381443;0.4407455991726518,12,0.8294844679571731,0.6347626325251856,0.6278474917305407,0.6347626325251856,-8.203645949652993e-2,0.2730092904521966,8.339706897626442e-2,24.18040625662093,23.985684421188942,23.9787692803943
9,0,((Exp(Sin(Sqrt(((x0 / Exp(x3)) * x2)))) + x0) * 0.3985544151431889),"((np.exp(np.sin(np.sqrt(((x[:, 0] / np.exp(x[:, 3])) * x[:, 2])))) + x[:, 0]) * t[0])",0.3985544151431889,13,0.6983895243273378,0.6084539154825033,0.6298365459054076,0.6084539154825033,8.897278075177328e-2,0.3031405424984379,8.04932222449144e-2,30.631995733249937,30.5420601244051,30.563442754828007
