id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.261039927781347,"t[0]",3.261039927781347,1,0.7099470598601422,0.6935104169516466,0.9509558517228217,0.6935104169516466,1.1102230246251565e-16,-2.5221147812750644e-3,-5.386457604096728e-3,0.7099470598601422,0.6935104169516466,0.9509558517228217
1,0,(Sqrt(x0) + 0.6226787676195331),"(np.sqrt(x[:, 0]) + t[0])",0.6226787676195331,4,0.6281763274312941,0.63875004063109,0.8233030981832318,0.63875004063109,0.11517863380539495,7.663817889738567e-2,0.12957285670273078,6.173353771910857,6.183927485110653,6.368480542662794
2,0,(Sqrt(x0) - (-1.049522217660505 / x2)),"(np.sqrt(x[:, 0]) - (t[0] / x[:, 2]))",-1.049522217660505,6,0.6348394532689191,0.6161619869008133,0.9293821796539761,0.6161619869008133,0.10579324971923842,0.10929093052295935,1.7422043652311925e-2,11.38539626863725,11.366718802269144,11.679938995022306
3,0,(1.3347886301563698 - ((x2 / x0) + -2.3978363115944523)),"(t[0] - ((x[:, 2] / x[:, 0]) + t[1]))",1.3347886301563698;-2.3978363115944523,7,0.638487492404615,0.5934876346779084,0.9369195893585204,0.5934876346779084,0.10065478328708699,0.14206843319079154,9.453209317223044e-3,13.180803777001,13.135803919274293,13.479235873954906
4,0,(Sqrt(x0) - ((x2 / x0) + -1.0942637815890055)),"(np.sqrt(x[:, 0]) - ((x[:, 2] / x[:, 0]) + t[0]))",-1.0942637815890055,8,0.5722829879698732,0.5670146188719241,0.809271206970363,0.5670146188719241,0.1939075174385375,0.1803371933157083,0.14440790227759526,16.13956418041238,16.13429581131443,16.37655239941287
5,0,(3.6542785209134587 + ((Sqrt(x0) + -3.0421193878315798) * Log(x2))),"(t[0] + ((np.sqrt(x[:, 0]) + t[1]) * np.log(x[:, 2])))",3.6542785209134587;-3.0421193878315798,9,0.5668251447166122,0.5603975376501568,0.7940751272026207,0.5603975376501568,0.20159519383279756,0.18990268807681743,0.16047377198067458,18.080016486214433,18.073588879147977,18.30726646870044
6,0,(3.6191268202870597 + ((Sqrt((x0 + -0.3580371856173026)) + -2.9535959741529827) * Log(x2))),"(t[0] + ((np.sqrt((x[:, 0] + t[1])) + t[2]) * np.log(x[:, 2])))",3.6191268202870597;-0.3580371856173026;-2.9535959741529827,11,0.5661242596676491,0.5589054001358258,0.787261795652461,0.5589054001358258,0.20258242948541239,0.19205968647200655,0.16767708353219124,21.971135899276096,21.96391703974427,22.19227343526091
7,0,(Log((x2 ^ (Sqrt((x0 - Log(x2))) + -2.7215220489402))) + 3.6087803576774866),"(np.log(x[:, 2] ** (np.sqrt((x[:, 0] - np.log(x[:, 2]))) + t[0])) + t[1])",-2.7215220489402;3.6087803576774866,12,0.5774984606471371,0.5537368391640468,0.8182951451940627,0.5537368391640468,0.1865612335081679,0.19953123491475344,0.13486745382467602,25.530796960805166,25.507035339322073,25.77159364535209
8,0,(Log((x2 ^ (Sqrt((x0 - Sin((x0 + x0)))) + -3.0514788182090093))) + 3.6615702640608028),"(np.log(x[:, 2] ** (np.sqrt((x[:, 0] - np.sin((x[:, 0] + x[:, 0])))) + t[0])) + t[1])",-3.0514788182090093;3.6615702640608028,14,0.5951545879756145,0.536707128948965,0.8199752098216982,0.536707128948965,0.16169159416920686,0.224148977751234,0.13309122602034162,31.356298670682687,31.297851211656038,31.581119292528772
9,0,(Log((x2 ^ (Sqrt((x0 + Sin((0.6460033560319298 - (x0 * x2))))) + -3.035075739581788))) + 3.6432511300039665),"(np.log(x[:, 2] ** (np.sqrt((x[:, 0] + np.sin((t[0] - (x[:, 0] * x[:, 2]))))) + t[1])) + t[2])",0.6460033560319298;-3.035075739581788;3.6432511300039665,16,0.5695360683122476,0.5298303657551917,0.8238072936478446,0.5298303657551917,0.19777670686537574,0.2340898625762594,0.12903980220688982,37.41089755621698,37.37119185365992,37.66516878155258
