id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2853105980229693,"t[0]",3.2853105980229693,1,0.6164173700264479,0.7896822122356943,0.9480801260948818,0.7896822122356943,1.1102230246251565e-16,-1.0402201273291611e-2,-2.346131813075081e-3,0.6164173700264479,0.7896822122356943,0.9480801260948818
1,0,(x0 ^ 0.6135434026741315),"x[:, 0] ** t[0]",0.6135434026741315,3,0.5799467492702404,0.692388745513105,0.7904746448682509,0.692388745513105,5.9165465688682306e-2,0.11408525890097021,0.1642803379461295,3.8757836152745693,3.988225611517434,4.08631151087258
2,0,((0.9030166924399183 / x2) + (x0 ^ 0.5490063613748429)),"((t[0] / x[:, 2]) + x[:, 0] ** t[1])",0.9030166924399183;0.5490063613748429,7,0.5561129241693882,0.6404129878196778,0.8508257170963028,0.6404129878196778,9.783054272865854e-2,0.18058849168571933,0.1004749040660553,13.098429208765774,13.182729272416063,13.393142001692688
3,0,Log((x0 ^ ((x2 ^ -0.15918149534262907) + 0.8341755178871657))),"np.log(x[:, 0] ** (x[:, 2] ** t[0] + t[1]))",-0.15918149534262907;0.8341755178871657,8,0.5323483781010142,0.6300783743727469,0.7818363580871289,0.6300783743727469,0.13638322995639585,0.1938116794621345,0.1734130611224015,14.866424131925454,14.964154128197187,15.115912111911568
4,0,(x0 * ((2.428189154063561 / (x2 + x0)) + 0.22322249703896813)),"(x[:, 0] * ((t[0] / (x[:, 2] + x[:, 0])) + t[1]))",2.428189154063561;0.22322249703896813,9,0.5149915942332176,0.6193404635705718,0.7919981951335798,0.6193404635705718,0.1645407490526729,0.2075508881507504,0.16266958303940504,16.640826817285713,16.745175686623067,16.917833418186074
5,0,(((4.186822369360121 / (Log(x4) + (x2 + x0))) + 0.1848943710774631) * x0),"(((t[0] / (np.log(x[:, 4]) + (x[:, 2] + x[:, 0]))) + t[1]) * x[:, 0])",4.186822369360121;0.1848943710774631,12,0.5636919609202133,0.6159040863749096,0.7962751025033443,0.6159040863749096,8.553524230501874e-2,0.21194774935530047,0.15814787496831184,25.51699046107824,25.56920258653294,25.74957360266137
6,0,(((2.1062790338712474 / (Sin(Log(x6)) + (x2 + x0))) + 0.24362883727553036) * x0),"(((t[0] / (np.sin(np.log(x[:, 6])) + (x[:, 2] + x[:, 0]))) + t[1]) * x[:, 0])",2.1062790338712474;0.24362883727553036,13,0.5124996437572227,0.6103207183417504,0.8251023087013444,0.6103207183417504,0.1685833841197022,0.21909169569702103,0.12767066336114496,29.07641914912808,29.174240223712605,29.389021814072198
7,0,((x5 / x4) + (Sqrt(x0) + (-1.0322241978460205 * (Sin(Log(x4)) / x2)))),"((x[:, 5] / x[:, 4]) + (np.sqrt(x[:, 0]) + (t[0] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",-1.0322241978460205,14,0.6134018133354608,0.6011471388537386,0.8857214060827819,0.6011471388537386,4.8920696229858285e-3,0.2308293349202737,6.35818631617795e-2,34.18393563251264,34.171680958030926,34.456255225259966
8,0,((x0 * (1.9397551090320913 / x4)) + (Sqrt(x0) + (-1.0658788083630795 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * (t[0] / x[:, 4])) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",1.9397551090320913;-1.0658788083630795,16,0.5908342535327678,0.6000394925826649,0.9165324894677147,0.6000394925826649,4.150291302236098e-2,0.23224657366920853,3.1007221633256754e-2,37.4321957414375,37.4414009804874,37.75789397737245
9,0,((x0 * ((x0 * 0.27596857188983065) / x4)) + (Sqrt(x0) + (-1.0482941073113499 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * ((x[:, 0] * t[0]) / x[:, 4])) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",0.27596857188983065;-1.0482941073113499,18,0.5964081608724422,0.5991681058036414,0.9113132561193863,0.5991681058036414,3.246048882942287e-2,0.23336151725796317,3.6525192333977e-2,42.04293983476527,42.04569977969647,42.35784493001221
10,0,((x0 * (2.6680897735570848 / (Log(x6) + x4))) + (Sqrt(x0) + (-0.985448784172187 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * (t[0] / (np.log(x[:, 6]) + x[:, 4]))) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",2.6680897735570848;-0.985448784172187,19,0.5947476411940351,0.5958437090938502,0.8960756194291574,0.5958437090938502,3.515431246118694e-2,0.2376150988904645,5.263499758570678e-2,46.154757824363074,46.15585389226289,46.456085802598196
11,0,((x0 * ((x5 * x0) * (1.6904862266486787e-2 / x4))) + (Sqrt(x0) + (-1.0307555442250758 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * ((x[:, 5] * x[:, 0]) * (t[0] / x[:, 4]))) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",1.6904862266486787e-2;-1.0307555442250758,20,0.6215370442831661,0.5943618493834327,0.881274741314435,0.5943618493834327,-8.305532104811553e-3,0.23951114554085695,6.828304516881167e-2,48.57944250025058,48.552267305350846,48.83918019728185
12,0,((x0 * (2.7280892672533072 / (Sqrt((x6 / x0)) + x4))) + (Sqrt(x0) + (-0.9859306735735287 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * (t[0] / (np.sqrt((x[:, 6] / x[:, 0])) + x[:, 4]))) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",2.7280892672533072;-0.9859306735735287,21,0.5932908394988191,0.5928243162869367,0.9053520567991515,0.5928243162869367,3.7517649002390296e-2,0.24147842655739649,4.282759749483156e-2,50.949091568264606,50.94862504505272,51.26115278556494
13,0,((4.9372365018660265 * (x0 / (((x6 / x0) + x4) + -0.21504649522303884))) + (Sqrt(x0) + (-0.8736181362315771 * (Sin(Log(x4)) / x2)))),"((t[0] * (x[:, 0] / (((x[:, 6] / x[:, 0]) + x[:, 4]) + t[1]))) + (np.sqrt(x[:, 0]) + (t[2] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",4.9372365018660265;-0.21504649522303884;-0.8736181362315771,22,0.5872157914998045,0.5866972452157599,0.9306376622342531,0.5866972452157599,4.7373062386919074e-2,0.24931804355997245,1.609470003096336e-2,53.34091179306395,53.34039324677991,53.684333663798405
14,0,((x0 * (-0.651437202285566 * (Sin((Log(x6) + -0.38494449187468366)) / Sqrt(x4)))) + (Sqrt(x0) + (-0.8347194043652579 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * (t[0] * (np.sin((np.log(x[:, 6]) + t[1])) / np.sqrt(x[:, 4])))) + (np.sqrt(x[:, 0]) + (t[2] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",-0.651437202285566;-0.38494449187468366;-0.8347194043652579,23,0.5590332479572746,0.583701963226713,0.8592341861626045,0.583701963226713,9.309296729699756e-2,0.2531505213190942,9.158515286138347e-2,55.7106245223198,55.73529323758924,56.010825460525126
15,0,((x0 * ((x0 * 0.7129694442724333) / (x2 + ((x6 / x0) + x4)))) + (Sqrt(x0) + (-0.8700920567674066 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * ((x[:, 0] * t[0]) / (x[:, 2] + ((x[:, 6] / x[:, 0]) + x[:, 4])))) + (np.sqrt(x[:, 0]) + (t[1] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",0.7129694442724333;-0.8700920567674066,24,0.5879595379185859,0.584040876460385,0.8913762398645945,0.584040876460385,4.6166499342225054e-2,0.25271688020113947,5.760335922393989e-2,58.13744608507948,58.13352742362128,58.44086278702549
16,0,((x0 * (-0.6473483010320734 * (Sin((Log(x6) + -0.3935904137265402)) / (-1.2122045893100418e-2 + Sqrt(x4))))) + (Sqrt(x0) + (-0.8347140964998367 * (Sin(Log(x4)) / x2)))),"((x[:, 0] * (t[0] * (np.sin((np.log(x[:, 6]) + t[1])) / (t[2] + np.sqrt(x[:, 4]))))) + (np.sqrt(x[:, 0]) + (t[3] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",-0.6473483010320734;-0.3935904137265402;-1.2122045893100418e-2;-0.8347140964998367,25,0.5589489230973863,0.5839531066313496,0.8571118002010809,0.5839531066313496,9.322976561578067e-2,0.2528291821209353,9.382901949268829e-2,60.50633074305666,60.53133492659062,60.80449362016035
17,0,((x0 * ((x0 * 0.5752573293648298) / (x2 + ((x6 / x0) + x4)))) + (Sqrt(x0) + (Sin(Log(x4)) * (Sin(Log(x4)) / x2)))),"((x[:, 0] * ((x[:, 0] * t[0]) / (x[:, 2] + ((x[:, 6] / x[:, 0]) + x[:, 4])))) + (np.sqrt(x[:, 0]) + (np.sin(np.log(x[:, 4])) * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",0.5752573293648298,26,0.6117229862987945,0.5791578179549889,0.9187191558670079,0.5791578179549889,7.615592869247068e-3,0.2589647771226493,2.8695395294353165e-2,62.957000079056435,62.92443491071263,63.26399624862465
18,0,((x0 * ((Sin((Log(x6) + -0.7760381940508978)) * x0) * (-2.797333830167747e-2 / Sqrt(x4)))) + (Sqrt(x0) + (Sin(Log(x4)) * (Sin(Log(x4)) / x2)))),"((x[:, 0] * ((np.sin((np.log(x[:, 6]) + t[0])) * x[:, 0]) * (t[1] / np.sqrt(x[:, 4])))) + (np.sqrt(x[:, 0]) + (np.sin(np.log(x[:, 4])) * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",-0.7760381940508978;-2.797333830167747e-2,27,0.6257742021240148,0.6259908265516569,0.880817968098168,0.6259908265516569,-1.517937772773248e-2,0.19904171662423087,6.876596307188687e-2,65.36894656768003,65.36916319210766,65.62399033365418
19,0,((-0.7390762212961631 * Sin((Log(x6) + Sin((Log(x6) + ((Sin(x2) * x5) * (-0.3812120642332237 / Sqrt(x4)))))))) + (Sqrt(x0) + (-0.6675818699407139 * (Sin(Log(x4)) / x2)))),"((t[0] * np.sin((np.log(x[:, 6]) + np.sin((np.log(x[:, 6]) + ((np.sin(x[:, 2]) * x[:, 5]) * (t[1] / np.sqrt(x[:, 4])))))))) + (np.sqrt(x[:, 0]) + (t[2] * (np.sin(np.log(x[:, 4])) / x[:, 2]))))",-0.7390762212961631;-0.3812120642332237;-0.6675818699407139,30,0.5327779529453064,0.5630547156013733,0.9345945394117025,0.5630547156013733,0.13568634037284344,0.2795687742917866,1.191133997128957e-2,75.07997744658532,75.11025420924138,75.48179403305171
