id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.218015599681671,"t[0]",3.218015599681671,1,0.8954564396329703,0.7530815221902023,0.7150761578461914,0.7530815221902023,2.220446049250313e-16,-4.2783406983351036e-3,-1.4700534631687967e-2,0.8954564396329703,0.7530815221902023,0.7150761578461914
1,0,(x0 * 0.46267446316245214),"(x[:, 0] * t[0])",0.46267446316245214,3,0.7508972590372036,0.70930423625783,0.7078651674307775,0.70930423625783,0.16143630689061628,5.41012354577447e-2,-4.468063936841737e-3,4.0467341250415325,4.005141102262159,4.003702033435107
2,0,Sqrt((x0 ^ 1.2168916507617293)),"np.sqrt(x[:, 0] ** t[0])",1.2168916507617293,4,0.7401448526545077,0.6681448022545925,0.6539526086164968,0.6681448022545925,0.17344404496339527,0.10898975265922506,7.20344199621944e-2,6.28532229713407,6.213322246734155,6.199130053096059
3,0,(x0 ^ -101.00933711158649),"x[:, 0] ** t[0]",-101.00933711158649,3,11.251080839427546,11.47324976818433,11.725776891583365,11.47324976818433,-11.564632227156842,-14.300250902583656,-15.638999846811778,14.546917705431875,14.769086634188659,15.021613757587694
4,0,(Sqrt((x0 + -0.8138926111910839)) ^ 1.2976781939575555),"np.sqrt((x[:, 0] + t[0])) ** t[1]",-0.8138926111910839;1.2976781939575555,6,0.7358876344931679,0.676297166314882,0.6673461378929301,0.676297166314882,0.17819828869085652,9.811809745325872e-2,5.302886206702395e-2,10.392515109097769,10.332924640919483,10.32397361249753
5,0,(1.276828616315476 + Log((Sin(x2) + x0))),"(t[0] + np.log((np.sin(x[:, 2]) + x[:, 0])))",1.276828616315476,7,0.76309541237208,0.648405441053208,0.6300109642243497,0.648405441053208,0.1478140324895565,0.1353133475551901,0.1060078633473659,13.305411696968465,13.190721725649594,13.172327248820736
6,0,((1.8992611104028703 + Sqrt(x0)) - Sqrt(Sqrt(x2))),"((t[0] + np.sqrt(x[:, 0])) - np.sqrt(np.sqrt(x[:, 2])))",1.8992611104028703,8,0.7293505449116106,0.6280691862739202,0.6153971100781535,0.6280691862739202,0.18549857633437017,0.16243293501547507,0.12674507497505993,15.06342629873605,14.96214494009836,14.949472863902592
7,0,(Log((x0 + Log((x2 ^ -1.0754608516328352)))) + 1.4666413290667404),"(np.log((x[:, 0] + np.log(x[:, 2] ** t[0]))) + t[1])",-1.0754608516328352;1.4666413290667404,9,0.7297521413082898,0.6363703143683178,0.6206286478532107,0.6363703143683178,0.185050093997425,0.15136289425239757,0.11932146824583334,16.855587364360783,16.76220553742081,16.746463870905703
8,0,(3.601057136054482 + Log((x2 ^ ((x0 + -9.516205044767455) / x0)))),"(t[0] + np.log(x[:, 2] ** ((x[:, 0] + t[1]) / x[:, 0])))",3.601057136054482;-9.516205044767455,10,0.68552383104674,0.6074274913315739,0.622669550565285,0.6074274913315739,0.23444201112929353,0.18995984483210582,0.11642540598679996,20.14462532159987,20.066528981884705,20.081771041118415
9,0,(3.502652788739028 + Log((x2 ^ (-2.846218278833046 + Sqrt((x0 + -0.4763434006459252)))))),"(t[0] + np.log(x[:, 2] ** (t[1] + np.sqrt((x[:, 0] + t[2])))))",3.502652788739028;-2.846218278833046;-0.4763434006459252,11,0.69234144160184,0.6104560510526362,0.6093781798598218,0.6104560510526362,0.22682845199525647,0.18592108296934162,0.13528599980304967,22.097353081210287,22.015467690661083,22.014389819468267
10,0,(3.5358602888372164 + Log((x2 ^ ((Log(x0) + -4.206254591789209) + Log(x0))))),"(t[0] + np.log(x[:, 2] ** ((np.log(x[:, 0]) + t[1]) + np.log(x[:, 0]))))",3.5358602888372164;-4.206254591789209,12,0.6541861989262345,0.600007532484345,0.6264420756791511,0.600007532484345,0.2694382775399189,0.19985479476723766,0.1110721534584519,22.155299829662894,22.101121163221006,22.127555706415812
11,0,(Log((x2 ^ (Log((x0 - (-0.8431310955282687 / x6))) + -2.22143895798134))) + 3.4938889819338463),"(np.log(x[:, 2] ** (np.log((x[:, 0] - (t[0] / x[:, 6]))) + t[1])) + t[2])",-0.8431310955282687;-2.22143895798134;3.4938889819338463,13,0.7242602205749502,0.6267959266767764,0.6168197009172351,0.6267959266767764,0.19118319047232502,0.1641309013017529,0.12472640372006227,29.288179725945806,29.190715432047632,29.18073920628809
12,0,(3.5233685115852653 + Log((x2 ^ (Log((x0 - (328.4647467494831 / (x6 * x0)))) + -2.234004284068394)))),"(t[0] + np.log(x[:, 2] ** (np.log((x[:, 0] - (t[1] / (x[:, 6] * x[:, 0])))) + t[2])))",3.5233685115852653;328.4647467494831;-2.234004284068394,15,0.7010098853753077,0.6017276624607723,0.6302229029908748,0.6017276624607723,0.21714797688803544,0.1975609006434148,0.10570712002465477,35.239786280286,35.140504057371466,35.168999297901564
13,0,((Log((x0 - (78.38473104529115 / x6))) + 1.7568204086050239) + Log((x2 ^ (Log(x0) + -2.246300499754891)))),"((np.log((x[:, 0] - (t[0] / x[:, 6]))) + t[1]) + np.log(x[:, 2] ** (np.log(x[:, 0]) + t[2])))",78.38473104529115;1.7568204086050239;-2.246300499754891,16,0.646124172117794,0.5861220704583224,0.6248627170919192,0.5861220704583224,0.27844153716441267,0.21837187207218545,0.11331327978500472,35.80171740949731,35.741715307837836,35.780455954471435
14,0,(3.5304262639432804 + Log((x2 ^ (Log((x0 - ((x6 + 112.8545112846212) / (x6 + x5)))) + -1.9936696285434945)))),"(t[0] + np.log(x[:, 2] ** (np.log((x[:, 0] - ((x[:, 6] + t[1]) / (x[:, 6] + x[:, 5])))) + t[2])))",3.5304262639432804;112.8545112846212;-1.9936696285434945,17,0.6649615244687382,0.573687910781623,0.6411948367084969,0.573687910781623,0.257404944520481,0.23495355264745277,9.013783151313748e-2,39.808908105367514,39.7176344916804,39.78514141760728
15,0,(3.5030797801155096 + ((-2.0820928611236647 + Log((x0 - ((x6 + 0.3275625801165203) / (x6 + x5))))) * Log(x2))),"(t[0] + ((t[1] + np.log((x[:, 0] - ((x[:, 6] + t[2]) / (x[:, 6] + x[:, 5]))))) * np.log(x[:, 2])))",3.5030797801155096;-2.0820928611236647;0.3275625801165203,17,0.7085377611553226,0.6167369740322238,0.6124556603083742,0.5756444127303287,0.20874122984057386,0.1775451041116355,0.13091902291226587,39.8524843420541,39.760683554931,39.756402241207155
16,0,(3.5532932727655533 + Log((x2 ^ (Log((x0 - ((x6 + Log((x2 ^ 86.4770966384767))) / (x6 + x5)))) + -2.029617934884673)))),"(t[0] + np.log(x[:, 2] ** (np.log((x[:, 0] - ((x[:, 6] + np.log(x[:, 2] ** t[1])) / (x[:, 6] + x[:, 5])))) + t[2])))",3.5532932727655533;86.4770966384767;-2.029617934884673,20,0.687518977871591,0.5657946560057288,0.6443728572985636,0.5657946560057288,0.23221393309384075,0.2454796704387774,8.562818711172981e-2,46.73922083775251,46.61749651588665,46.696074717179485
17,0,(3.476310518708491 + Log((x2 ^ (Log((x0 - (((x6 + Log((x2 ^ 33.09079142455768))) + 29.14614887641896) / (x6 + x5)))) + -2.0699100974970106)))),"(t[0] + np.log(x[:, 2] ** (np.log((x[:, 0] - (((x[:, 6] + np.log(x[:, 2] ** t[1])) + t[2]) / (x[:, 6] + x[:, 5])))) + t[3])))",3.476310518708491;33.09079142455768;29.14614887641896;-2.0699100974970106,22,0.6900019288950308,0.5948527689997943,0.6469174978289416,0.5948527689997943,0.2294411002529072,0.20672897394494627,8.201731562861803e-2,51.34687397476404,51.2517248148688,51.30378954369795
18,0,(3.543490054527715 + Log((x2 ^ ((Log((x0 - (((x6 + Log((x2 ^ 72.65760010454947))) + x2) / (x6 + x5)))) + -2.975342517126477) + Log(Sqrt(x0)))))),"(t[0] + np.log(x[:, 2] ** ((np.log((x[:, 0] - (((x[:, 6] + np.log(x[:, 2] ** t[1])) + x[:, 2]) / (x[:, 6] + x[:, 5])))) + t[2]) + np.log(np.sqrt(x[:, 0])))))",3.543490054527715;72.65760010454947;-2.975342517126477,26,0.6540823942701993,0.5614085579464462,0.6434306470356611,0.5614085579464462,0.26955420127606144,0.25132878922781077,8.696519331311436e-2,62.99935948702784,62.906685650704084,62.988707739793306
19,0,(3.5249497513970494 + Log((x2 ^ ((Log((x0 - ((x6 + Log((x2 ^ -3.581670864676185e-2))) / (x6 + x5)))) + -3.075396032186504) + Log(Sqrt(((-0.37917671387707663 / x4) + x0))))))),"(t[0] + np.log(x[:, 2] ** ((np.log((x[:, 0] - ((x[:, 6] + np.log(x[:, 2] ** t[1])) / (x[:, 6] + x[:, 5])))) + t[2]) + np.log(np.sqrt(((t[3] / x[:, 4]) + x[:, 0]))))))",3.5249497513970494;-3.581670864676185e-2;-3.075396032186504;-0.37917671387707663,28,0.6714382971743883,0.6021137312428002,0.6154922640311725,0.6021137312428002,0.25017201568219516,0.19704605529880603,0.1266100505221519,70.2488244912384,70.1794999253068,70.19287845809518
20,0,(3.542739623752608 + Log((x2 ^ ((Log((x0 - (((x6 + Log((x2 ^ 73.80379348763992))) + x1) / (x6 + x5)))) + -2.956786989994392) + Log(Sqrt(((-22.539790259823768 / x4) + x0))))))),"(t[0] + np.log(x[:, 2] ** ((np.log((x[:, 0] - (((x[:, 6] + np.log(x[:, 2] ** t[1])) + x[:, 1]) / (x[:, 6] + x[:, 5])))) + t[2]) + np.log(np.sqrt(((t[3] / x[:, 4]) + x[:, 0]))))))",3.542739623752608;73.80379348763992;-2.956786989994392;-22.539790259823768,30,0.6545104377004843,0.5577355203248626,0.6490368213568647,0.5577355203248626,0.2690761842432503,0.25622700013756516,7.900997341304417e-2,77.60299116154658,77.50621624417097,77.59751754520296
