id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3779281270718142,"t[0]",3.3779281270718142,1,0.7275088435478265,0.9285188640699276,0.7325056988662475,0.9285188640699276,-2.220446049250313e-16,-1.1703525335317266e-2,-6.939484415516417e-2,0.7275088435478265,0.9285188640699276,0.7325056988662475
1,0,(x0 * 0.46799108867830413),"(x[:, 0] * t[0])",0.46799108867830413,3,0.725508262388905,0.7768680985929981,0.670266551904244,0.7768680985929981,2.749906309269301e-3,0.15353341274939403,2.1468916998911625e-2,4.021345128393234,4.072704964597327,3.966103417908573
2,0,(Sqrt(x0) ^ 1.2378364391416317),"np.sqrt(x[:, 0]) ** t[0]",1.2378364391416317,4,0.6697649012063169,0.7762414174991302,0.625922706946623,0.7762414174991302,7.937215176644563e-2,0.15421623729551903,8.620708796617227e-2,6.214942345685879,6.321418861978692,6.171100151426185
3,0,((x0 + 1.2326899985701953) * 0.3957497839420939),"((x[:, 0] + t[0]) * t[1])",1.2326899985701953;0.3957497839420939,5,0.6963263167984398,0.7660122978575784,0.6356878643945386,0.7660122978575784,4.2862058689650206e-2,0.16536176896201982,7.195080430404166e-2,7.627798122397893,7.697484103457032,7.567159669993992
4,0,((x0 + Log(x4)) * 0.2831306121017283),"((x[:, 0] + np.log(x[:, 4])) * t[0])",0.2831306121017283,6,0.7274002423174839,0.7506795990117459,0.6641971547372063,0.7506795990117459,1.4927822706989335e-4,0.18206810210773539,3.032971091164971e-2,11.477957057685815,11.501236414380077,11.414753970105536
5,0,((0.44603582515626966 / x2) + (x0 * 0.43577753196077507)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.44603582515626966;0.43577753196077507,7,0.6724678478343998,0.7278572486749126,0.5931102883956324,0.7278572486749126,7.56568063764137e-2,0.2069350737823925,0.13411037564980544,13.214784132430784,13.270173533271297,13.135426572992017
6,0,(0.49549015378002 * (x0 + Sin((x3 + -2.061559316200322)))),"(t[0] * (x[:, 0] + np.sin((x[:, 3] + t[1]))))",0.49549015378002;-2.061559316200322,8,0.7063717216384588,0.7408945762894618,0.6950767748363568,0.7408945762894618,2.9054109921590188e-2,0.19272975085467503,-1.4751858521343086e-2,15.040447475462898,15.074970330113901,15.029152528660797
7,0,((x0 + Exp(Sin((-0.6850710645695444 - x3)))) * 0.42244127902529083),"((x[:, 0] + np.exp(np.sin((t[0] - x[:, 3])))) * t[1])",-0.6850710645695444;0.42244127902529083,9,0.6841042439371819,0.7375042398205238,0.6449967164733389,0.7375042398205238,5.9661954621711644e-2,0.19642382266131853,5.8360686939112116e-2,19.3990781190557,19.452478114939044,19.35997059159186
8,0,((x0 + Sin(((x0 + -2.489732682827641) - x3))) * 0.49779691328351894),"((x[:, 0] + np.sin(((x[:, 0] + t[0]) - x[:, 3]))) * t[1])",-2.489732682827641;0.49779691328351894,10,0.6054443054924958,0.7132728664803389,0.6155813411597769,0.7132728664803389,0.16778426700637894,0.22282604967103814,0.10130458587109314,20.06454579604563,20.17237435703347,20.07468283171291
9,0,((x0 + Sin(((Log(x2) - x3) + 9.78606045485633))) * 0.4815945510042284),"((x[:, 0] + np.sin(((np.log(x[:, 2]) - x[:, 3]) + t[0]))) * t[1])",9.78606045485633;0.4815945510042284,11,0.6071061791285842,0.6733760506339692,0.653041657377511,0.6733760506339692,0.16549993238855643,0.2662971635098049,4.661577036334963e-2,24.776576529827,24.842846401332384,24.822512008075925
10,0,((x0 + Sin((Sqrt(x0) + (Sqrt(x2) - x3)))) * 0.5010791859385384),"((x[:, 0] + np.sin((np.sqrt(x[:, 0]) + (np.sqrt(x[:, 2]) - x[:, 3])))) * t[0])",0.5010791859385384,12,0.5750423775821759,0.6649129523445252,0.620302689924425,0.6649129523445252,0.2095733506442623,0.27551845852707557,9.441182580903795e-2,26.941737305616808,27.03160788037916,26.98699761795906
11,0,((x0 + Sin(((0.5 * x0) + (Log(x2) - x3)))) * 0.49417075571986163),"((x[:, 0] + np.sin(((0.5 * x[:, 0]) + (np.log(x[:, 2]) - x[:, 3])))) * t[0])",0.49417075571986163,13,0.5717966402064198,0.6514416872035227,0.6020219505345142,0.6514416872035227,0.2140347910852165,0.2901965948162405,0.12110012117816993,29.135716145577273,29.215361192574377,29.16594145590537
12,0,((x0 + Sin(((0.5 * x0) + (Log(x2) - x3)))) * 0.49417075571986246),"((x[:, 0] + np.sin(((0.5 * x[:, 0]) + (np.log(x[:, 2]) - x[:, 3])))) * t[0])",0.49417075571986246,13,0.57179664020642,0.6514416872035228,0.6020219505345147,0.6523222636131165,0.21403479108521628,0.2901965948162404,0.12110012117816937,29.135716145577273,29.215361192574377,29.16594145590537
13,0,((x0 + Exp(Sin(((Sqrt(x0) + (x1 / x0)) + (Sqrt(x2) - x3))))) * 0.4164918967316915),"((x[:, 0] + np.exp(np.sin(((np.sqrt(x[:, 0]) + (x[:, 1] / x[:, 0])) + (np.sqrt(x[:, 2]) - x[:, 3]))))) * t[0])",0.4164918967316915,17,0.5421224129221162,0.6023998026453808,0.6018083843656256,0.6023998026453808,0.25482361110779106,0.34363207083778424,0.12141190927790624,42.785535459318126,42.84581284904139,42.84522143076163
14,0,((x0 + Exp(Sin(((((x1 + Log(x2)) / x0) + -3.6690002595976643) + (Sqrt(x2) - x3))))) * 0.4074156873680277),"((x[:, 0] + np.exp(np.sin(((((x[:, 1] + np.log(x[:, 2])) / x[:, 0]) + t[0]) + (np.sqrt(x[:, 2]) - x[:, 3]))))) * t[1])",-3.6690002595976643;0.4074156873680277,19,0.5405184810283697,0.6074250484385163,0.6072979403798371,0.6074250484385163,0.25702830168711743,0.3381566205466541,0.11339763320144025,49.27455627279757,49.34146284020771,49.341335732149034
15,0,(-0.15591221374012387 * (Exp(Sin(((0.5 * ((0.7491843423193749 * (x1 + -0.7456958812446117)) + (((x0 + -0.8925492836592164) * -0.29450116771964663) + 0.4458159096126777))) + (Sqrt(x2) - x3)))) + x0)),"(t[0] * (np.exp(np.sin(((0.5 * ((t[1] * (x[:, 1] + t[2])) + (((x[:, 0] + t[3]) * t[4]) + t[5]))) + (np.sqrt(x[:, 2]) - x[:, 3])))) + x[:, 0]))",-0.15591221374012387;0.7491843423193749;-0.7456958812446117;-0.8925492836592164;-0.29450116771964663;0.4458159096126777,26,22.996083062948653,22.087381743070353,20.496679411900466,0.7391513063463535,-30.609351923207093,-23.066158308236922,-28.923375776206743,85.3413601557063,84.432658835828,82.8419565046581
