id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2469597483823396,"t[0]",3.2469597483823396,1,0.9264067944494649,0.7367792400977613,0.6925504730193559,0.7367792400977613,3.3306690738754696e-16,-3.5207441114314175e-2,-1.1063676788338084e-2,0.9264067944494649,0.7367792400977613,0.6925504730193559
1,0,(Sqrt(x0) + 0.5949024005596626),"(np.sqrt(x[:, 0]) + t[0])",0.5949024005596626,4,0.7789581553564433,0.7016215428104384,0.6133411125251363,0.7016215428104384,0.15916187141162552,1.4190679602892775e-2,0.10457512554787851,6.324135599836006,6.246798987290001,6.158518557004698
2,0,Sqrt((x0 + Log(x6))),"np.sqrt((x[:, 0] + np.log(x[:, 6])))",,5,0.8903446708023759,0.678131461688323,0.7515963233207804,0.678131461688323,3.89268773320256e-2,4.719528321627131e-2,-9.726550153705005e-2,8.937534232972878,8.725321023858825,8.798785885491283
3,0,(Sqrt(x0) + (x2 ^ -0.46813325492781876)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.46813325492781876,6,0.7672328674585474,0.651082215190215,0.5458853226692658,0.651082215190215,0.17181860921638648,8.520067170639911e-2,0.20305473327234214,11.517789682826878,11.401639030558545,11.296442138037596
4,0,(Sqrt(x0) + Sqrt((x2 ^ -0.9191759261465874))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** t[0]))",-0.9191759261465874,7,0.767196927950209,0.6502391831570637,0.5472702131368469,0.6502391831570637,0.17185740373792247,8.638516902434756e-2,0.20103291319907446,13.309513212546594,13.192555467753449,13.089586497733231
5,0,(Sqrt(x0) + (x2 ^ (-55.87981224297515 / x6))),"(np.sqrt(x[:, 0]) + x[:, 2] ** (t[0] / x[:, 6]))",-55.87981224297515,8,0.7999729787263129,0.6295493058582043,0.6173569349614068,0.6295493058582043,0.136477642954128,0.11545536233310516,9.871237278699607e-2,17.435505312165,17.26508163929689,17.252889268400093
6,0,(2.3425066497577696 + Sqrt((x2 ^ Sin((x3 - Sqrt(x0)))))),"(t[0] + np.sqrt(x[:, 2] ** np.sin((x[:, 3] - np.sqrt(x[:, 0])))))",2.3425066497577696,10,0.7674350703290563,0.6167469675397572,0.6017823332960521,0.6167469675397572,0.17160034346993414,0.13344321428338646,0.12144994158199574,22.739680843691254,22.588992740901954,22.574028106658247
7,0,(Sqrt(x0) + ((x2 ^ 0.23959074176813158) ^ (Sin(x3) + -2.005281832250026))),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0] ** (np.sin(x[:, 3]) + t[1]))",0.23959074176813158;-2.005281832250026,11,0.7934189886724439,0.6857906976202359,0.5575737731965662,0.6857906976202359,0.14355227808540838,3.6433717745297356e-2,0.1859906083796563,23.667275947150635,23.559647656098427,23.43143073167476
8,0,(Sqrt(x0) + ((x2 ^ -0.6683317453180866) ^ Sin((Sin(x3) + 0.8722819374071912)))),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0] ** np.sin((np.sin(x[:, 3]) + t[1])))",-0.6683317453180866;0.8722819374071912,12,0.7045966350060234,0.5891924309172992,0.5318006698469573,0.5891924309172992,0.239430626774771,0.17215855776163191,0.22361710586985895,25.65789513516405,25.542490931075328,25.485099170004986
9,0,(Sqrt(x0) + Sqrt((x2 ^ Sin((Sin((-1.5883112588573445 - x3)) - x3))))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** np.sin((np.sin((t[0] - x[:, 3])) - x[:, 3]))))",-1.5883112588573445,13,0.6939583245171448,0.5782113657710333,0.5628967850697316,0.5782113657710333,0.2509140383307069,0.1875874402980986,0.17821947231702873,29.257877829888,29.142130871141887,29.126816290440587
