id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3271591499180135,"t[0]",3.3271591499180135,1,0.8342145120728113,0.8164447878079153,0.7129456930791113,0.8164447878079153,0.0,-5.411631717411325e-6,-4.0838930702499e-2,0.8342145120728113,0.8164447878079153,0.7129456930791113
1,0,(x0 * 0.46762224054288165),"(x[:, 0] * t[0])",0.46762224054288165,3,0.6996432622586176,0.8024882315146491,0.6698828754776521,0.8024882315146491,0.16131492304037998,1.7088985968004233e-2,2.2029051333779193e-2,3.9954801282629466,4.098325097518979,3.965719741481981
2,0,(Sqrt(x0) * 1.2570972761304704),"(np.sqrt(x[:, 0]) * t[0])",1.2570972761304704,4,0.7080994107875999,0.7438106107462171,0.6220047796955811,0.7438106107462171,0.15117826345629903,8.895904893656204e-2,9.192692223984966e-2,6.2532768552671625,6.288988055225779,6.167182224175144
3,0,((x2 ^ -0.34750532538734885) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.34750532538734885,6,0.7200976194438404,0.6982356936211171,0.5731188428355171,0.6982356936211171,0.13679562148279978,0.14478053795865797,0.1632961537840717,11.470654434812172,11.448792508989447,11.323675658203848
4,0,((x2 ^ 0.6175289138852829) + (Sqrt(x0) ^ -0.14541193080164297)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]) ** t[1])",0.6175289138852829;-0.14541193080164297,8,1.799367495533541,1.7595799704049235,1.6240174870501545,1.7595799704049235,-1.1569601936827607,-1.1551849174370363,-1.3709247998442926,16.13344324935798,16.093655724229365,15.958093240874595
5,0,(Sqrt((x0 + Sin((-1.3211546743271385 - x3)))) * 1.3359273568558847),"(np.sqrt((x[:, 0] + np.sin((t[0] - x[:, 3])))) * t[1])",-1.3211546743271385;1.3359273568558847,9,0.6645656064046627,0.6861212176357729,0.5978576359706868,0.6861212176357729,0.20336364713509258,0.15961870181901316,0.1271796595775163,19.37953948152318,19.401095092754293,19.312831511089207
6,0,(Sqrt(x0) + (-0.6525256775379855 * (x3 ^ 0.7385329836784871))),"(np.sqrt(x[:, 0]) + (t[0] * x[:, 3] ** t[1]))",-0.6525256775379855;0.7385329836784871,8,,,,Infinity,,,,,,
7,0,(Sqrt(x0) + Exp((Sin((Sqrt(x2) - x3)) * -0.6099789771045606))),"(np.sqrt(x[:, 0]) + np.exp((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[0])))",-0.6099789771045606,11,0.647901485805604,0.6472725946559055,0.656817026849826,0.6472725946559055,0.22333946913038794,0.20720162940265718,4.1104058093092366e-2,25.97633750874011,25.97570861759041,25.98525304978433
8,0,(1.0004444098055774 + Sqrt(((Sin((Sqrt(x2) - x3)) * -2.891359380604369) + x0))),"(t[0] + np.sqrt(((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) + x[:, 0])))",1.0004444098055774;-2.891359380604369,12,0.618012295295487,0.6142655450518468,0.6251992786830086,0.6142655450518468,0.2591686114883289,0.24762962737503302,8.7263230541476e-2,26.98470722333012,26.98096047308648,26.991894206717642
9,0,(1.0565477527665288 + Sqrt((x0 + (Sin((Sqrt(x2) - x3)) * -3.2184300759259794)))),"(t[0] + np.sqrt((x[:, 0] + (np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]))))",1.0565477527665288;-3.2184300759259794,12,0.6199073701580152,0.6137206717307808,0.6424391631139069,0.6213100514588581,0.25689692376880047,0.24829700412586364,6.2094493215925306e-2,26.986602298192647,26.980415599765415,27.00913409114854
10,0,(Sqrt((x0 + (Sqrt(x2) * (Sin((Sqrt(x2) - x3)) * -1.4721400316645181)))) + 0.9900415704112118),"(np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * (np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[0])))) + t[1])",-1.4721400316645181;0.9900415704112118,15,0.5982754427274787,0.6029554318158331,0.5835139412237688,0.6029554318158331,0.28282781698328874,0.26148258425721016,0.14812021093736372,33.55664410277077,33.56132409185913,33.54188260126706
11,0,(1.361476944167991 + (Sqrt((x0 + (Sqrt(x2) * -1.1327334822473154))) + (Sin((Sqrt(x2) - x3)) * -0.5530127617684496))),"(t[0] + (np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * t[1]))) + (np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[2])))",1.361476944167991;-1.1327334822473154;-0.5530127617684496,17,0.6070824956704165,0.592170716447255,0.5683173506629783,0.592170716447255,0.27227051689382553,0.27469201849273506,0.17030591627672087,37.95990031038615,37.94498853116299,37.921135165378715
