id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.153369091002336,"t[0]",3.153369091002336,1,0.8819426332493457,0.7821710226803914,0.7324151153256995,0.7821710226803914,2.220446049250313e-16,-4.604212445601452e-2,-3.930469634420497e-2,0.8819426332493457,0.7821710226803914,0.7324151153256995
1,0,(x0 * 0.45987302217878157),"(x[:, 0] * t[0])",0.45987302217878157,3,0.7359952678983231,0.7248122977376292,0.7079344142578702,0.7248122977376292,0.16548396669895415,3.0666984876116632e-2,-4.566325907544355e-3,4.031832133902652,4.020649163741958,4.0037712802622
2,0,(1.661854923073209 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.661854923073209,4,0.7326825116876835,0.6900828672516334,0.658438465975567,0.6900828672516334,0.16924017043120199,7.711264214711366e-2,6.566894152946368e-2,6.277859956167246,6.235260311731196,6.203615910455129
3,0,((x0 + 0.7527114533771225) ^ 0.5730497574006214),"(x[:, 0] + t[0]) ** t[1]",0.7527114533771225;0.5730497574006214,5,0.7355754777267485,0.6840247758824002,0.6528376808469893,0.6840247758824002,0.16595995023319843,8.521447484388789e-2,7.361651410892489e-2,7.667047283326202,7.615496581481853,7.584309486446442
4,0,Exp(((x0 * -0.41959703219975886) ^ -0.16156371598831487)),"np.exp((x[:, 0] * t[0]) ** t[1])",-0.41959703219975886;-0.16156371598831487,6,,,,Infinity,,,,,,
5,0,((x0 + (x2 * 0.5463335757112648)) ^ 0.536361852403608),"(x[:, 0] + (x[:, 2] * t[0])) ** t[1]",0.5463335757112648;0.536361852403608,7,0.8545909148040922,0.8146838874141584,0.7639506443060863,0.8146838874141584,3.1013035784971277e-2,-8.952344134463286e-2,-8.405394125354837e-2,13.396907199400477,13.357000172010544,13.306266928902472
6,0,((x0 + (x2 * -0.2359743733714561)) / Log(x0)),"((x[:, 0] + (x[:, 2] * t[0])) / np.log(x[:, 0]))",-0.2359743733714561,8,0.6918673985847953,0.6392526131269026,0.6212217832501872,0.6392526131269026,0.21551881891031333,0.14509085339439842,0.11847980292415095,16.2591485910273,16.206533805569407,16.188502975692693
7,0,((x0 + Sin((-1.1257544428033923 - x3))) / Log(x0)),"((x[:, 0] + np.sin((t[0] - x[:, 3]))) / np.log(x[:, 0]))",-1.1257544428033923,9,0.6788937483032136,0.6224215866042192,0.6115621972717676,0.6224215866042192,0.23022912975420884,0.16759994952561297,0.13218685629053006,19.393867623421734,19.33739546172274,19.326536072390287
8,0,((x0 + Sin(Sin((x3 + -2.099013851554513)))) / Log(x0)),"((x[:, 0] + np.sin(np.sin((x[:, 3] + t[0])))) / np.log(x[:, 0]))",-2.099013851554513,10,0.6835235460918877,0.620572015594019,0.6165929138941687,0.620572015594019,0.2249795844729966,0.17007348681188572,0.12504821687384726,20.14262503664502,20.07967350614715,20.0756944044473
9,0,(1.0049739536691298 * ((x0 + Sin((x3 + -2.955159818750688))) / Log(x0))),"(t[0] * ((x[:, 0] + np.sin((x[:, 3] + t[1]))) / np.log(x[:, 0])))",1.0049739536691298;-2.955159818750688,11,0.8094343832799935,0.7513329808334075,0.770431986434721,0.7513329808334075,8.221424754375439e-2,-4.800644175731117e-3,-9.325103341064866e-2,23.683291341758185,23.6251899393116,23.644288944912915
10,0,((x0 + Sin(((Log(x2) - x3) + -2.5049029511134138))) / Log(x0)),"((x[:, 0] + np.sin(((np.log(x[:, 2]) - x[:, 3]) + t[0]))) / np.log(x[:, 0]))",-2.5049029511134138,12,0.6836027663503007,0.5737783551985056,0.5571049977993713,0.5737783551985056,0.22488975974355674,0.23265332998155164,0.20946219097043517,27.050297694384934,26.94047328323314,26.923799925834004
11,0,((x0 + Sin(((Log((x0 * x2)) - x3) + 1.8960009820374788))) / Log(x0)),"((x[:, 0] + np.sin(((np.log((x[:, 0] * x[:, 2])) - x[:, 3]) + t[0]))) / np.log(x[:, 0]))",1.8960009820374788,14,0.6920092380290248,0.5660379827040414,0.5627157538639357,0.5660379827040414,0.21535799275350653,0.2430049736162695,0.2015004695286946,32.928200539945664,32.80222928462068,32.798907055780575
12,0,((x0 + (Sin(((2.181461171181506 - x3) + (-0.3832313964682877 / x2))) * -1.0489054839814)) / Log(x0)),"((x[:, 0] + (np.sin(((t[0] - x[:, 3]) + (t[1] / x[:, 2]))) * t[2])) / np.log(x[:, 0]))",2.181461171181506;-0.3832313964682877;-1.0489054839814,15,0.6755343230442139,0.620080153370192,0.5976825381607491,0.620080153370192,0.23403824968145692,0.1707312823458964,0.15188223749702456,35.2143107179549,35.15885654828088,35.13645893307144
