id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.90160182754994,"t[0]",71.90160182754994,1,1266.9647729401804,1289.0180894120317,900.4017754006857,1289.0180894120317,-1.7763568394002505e-15,-7.108261241906e-5,-7.2249737266187886e-3,1266.9647729401804,1289.0180894120317,900.4017754006857
1,0,(23987.84286744459 / x0),"(t[0] / x[:, 0])",23987.84286744459,3,200.59547960066973,194.4704157882962,161.1290964264873,194.4704157882962,0.8416724096162844,0.8491221800136257,0.8197546313782635,203.89131646667406,197.76625265430053,164.42493329249163
2,0,((34964.376598524956 / x0) + -37.88556431359927),"((t[0] / x[:, 0]) + t[1])",34964.376598524956;-37.88556431359927,5,71.05179680918036,55.7968523405137,49.96962972094966,55.7968523405137,0.9439196745428887,0.9567106008946735,0.9441019993986408,77.98326861477982,62.72832414611315,56.90110152654911
3,0,((4041.397532218186 / Sqrt(x0)) + -151.8943300050748),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4041.397532218186;-151.8943300050748,6,66.72876227610845,51.23411007438332,46.942443740625045,51.23411007438332,0.9473317935105215,0.9602505563345943,0.9474883291492027,76.38538975071306,60.890737548987914,56.59907121522964
4,0,(70.72743736897704 / Exp(Sin((x0 + -1.4009867450942208)))),"(t[0] / np.exp(np.sin((x[:, 0] + t[1]))))",70.72743736897704;-1.4009867450942208,7,65.52401976903826,49.940598707167865,46.13939170091299,49.940598707167865,0.9482826822272413,0.9612541134793763,0.9483866548652311,78.06633605363464,62.48291499176425,58.68170798550938
5,0,(-32.129580903675006 - (-31260.106903504002 / (x0 - Sqrt(x1)))),"(t[0] - (t[1] / (x[:, 0] - np.sqrt(x[:, 1]))))",-32.129580903675006;-31260.106903504002,8,52.62280606375069,41.25992768257042,38.71833486072819,41.25992768257042,0.9584654544564553,0.9679889204930865,0.9566881420291725,66.95688181757512,55.59400343639486,53.05241061455263
6,0,(-38.10573310271637 + (35482.02791500237 / ((x0 / x1) + x0))),"(t[0] + (t[1] / ((x[:, 0] / x[:, 1]) + x[:, 0])))",-38.10573310271637;35482.02791500237,9,27.14397339289917,25.3678002062955,17.631886963153374,25.3678002062955,0.9785755894933783,0.9803186598976454,0.9802762751380517,41.62891460480607,39.8527414182024,32.11682817506028
7,0,(-39.0424907195135 + (35706.22971432199 / (x0 + (20027.695733550685 / (x1 + 6242.125235845562))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (x[:, 1] + t[3])))))",-39.0424907195135;35706.22971432199;20027.695733550685;6242.125235845562,11,70.3306091197257,55.1159299248819,49.51670384956282,55.1159299248819,0.9444888992797226,0.9572388873655691,0.9446086601598379,88.0344261565008,72.819746961657,67.22052088633792
8,0,(-41.17632566487085 + (37139.41519806832 / (x0 + (1082.259049546634 / (Log(Sqrt(x0)) + x1))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (np.log(np.sqrt(x[:, 0])) + x[:, 1])))))",-41.17632566487085;37139.41519806832;1082.259049546634,13,11.137551129133248,9.8426895758907,7.7312003562711995,9.8426895758907,0.9912092653505378,0.9923636531551944,0.9913515740545323,36.43438306685232,35.13952151360977,33.02803229399027
9,0,(-157.79397772734956 + (4188.1236311959065 / (Sqrt(x0) + (4600.34428142106 / (x0 + (x1 * x0)))))),"(t[0] + (t[1] / (np.sqrt(x[:, 0]) + (t[2] / (x[:, 0] + (x[:, 1] * x[:, 0]))))))",-157.79397772734956;4188.1236311959065;4600.34428142106,14,11.590359080855942,9.461326088000368,7.2170133531663545,9.461326088000368,0.9908518695007132,0.9926595299930262,0.9919267639362519,38.833101167630325,36.704068174774754,34.459755439940736
