id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.68965836900463,"t[0]",71.68965836900463,1,1257.1154409143717,1298.828955849155,899.3694291221736,1298.828955849155,8.881784197001252e-16,-1.1309610361998068e-5,-6.070150422557097e-3,1257.1154409143717,1298.828955849155,899.3694291221736
1,0,(24011.84572409746 / x0),"(t[0] / x[:, 0])",24011.84572409746,3,197.8048420319439,197.22279086912022,161.29970888610322,197.22279086912022,0.8426518077861895,0.84815165962088,0.8195637775451761,201.10067889794823,200.51862773512454,164.59554575210754
2,0,(-38.07049364866789 - (-35088.86556301969 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.07049364866789;-35088.86556301969,5,67.56188117355138,59.142083943236265,49.503252615572855,59.142083943236265,0.9462564224615603,0.9544645562829364,0.9446237072412323,74.49335297915084,66.07355574883572,56.434724421172305
3,0,((4056.1653558470675 / Sqrt(x0)) + -152.5206525618285),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4056.1653558470675;-152.5206525618285,6,62.77367158826259,55.03310155512669,46.878557410272606,55.03310155512669,0.9500653086063411,0.9576281975311506,0.9475597949205602,72.43029906286719,64.6897290297313,56.53518488487721
4,0,((62136.97873151893 / (x0 + 96.93555786337937)) + -74.93381915781784),"((t[0] / (x[:, 0] + t[1])) + t[2])",62136.97873151893;96.93555786337937;-74.93381915781784,7,62.46026126849033,54.645070877811285,46.65416352086234,54.645070877811285,0.9503146177068198,0.9579269551651283,0.9478108107843007,72.16432179632956,64.34913140565052,56.35822404870157
5,0,((35573.476957278275 / (x0 + (x0 / x1))) + -38.26546144346563),"((t[0] / (x[:, 0] + (x[:, 0] / x[:, 1]))) + t[1])",35573.476957278275;-38.26546144346563,9,27.433182666524228,25.03810709216057,17.350014555361906,25.03810709216057,0.9781776742424144,0.9807223344146757,0.980591588741699,41.91812387843113,39.52304830406747,31.83495576726881
6,0,(-37.478689910101295 - (-37619.044173409755 / (x0 + (x0 / Sqrt(x1))))),"(t[0] - (t[1] / (x[:, 0] + (x[:, 0] / np.sqrt(x[:, 1])))))",-37.478689910101295;-37619.044173409755,10,21.409768750683437,18.24500950157361,16.15535095142847,18.24500950157361,0.9829691307147489,0.9859525646057116,0.9819279866142471,40.868870241236564,37.70411099212674,35.6144524419816
7,0,(-39.245545344912564 - (-35843.96433425294 / (x0 - (-16116.864657690783 / (x1 + 4877.285410223875))))),"(t[0] - (t[1] / (x[:, 0] - (t[2] / (x[:, 1] + t[3])))))",-39.245545344912564;-35843.96433425294;-16116.864657690783;4877.285410223875,11,66.74534387527557,58.360569475049736,49.00920624379396,58.360569475049736,0.9469059549322473,0.9550662700831186,0.9451763670176008,86.45469803678417,78.06992363655834,68.71856040530257
8,0,((37293.42439623789 / (x0 - (-1456.2389036982208 / (x1 + Log(x0))))) + -40.926387096252995),"((t[0] / (x[:, 0] - (t[1] / (x[:, 1] + np.log(x[:, 0]))))) + t[2])",37293.42439623789;-1456.2389036982208;-40.926387096252995,12,12.344655082019653,11.6883301466217,10.28691142559241,11.6883301466217,0.9901801738486,0.9910007685889327,0.9884926547531967,35.69557687068341,35.039251935285456,33.63783321425617
9,0,((37023.37271743156 / (x0 - (-955.0138247888768 / (x1 + Log(Log(x0)))))) + -41.01494446773558),"((t[0] / (x[:, 0] - (t[1] / (x[:, 1] + np.log(np.log(x[:, 0])))))) + t[2])",37023.37271743156;-955.0138247888768;-41.01494446773558,13,10.358497585914131,10.319653905654171,7.104371865831611,10.319653905654171,0.9917601063126074,0.9920545576302062,0.9920527691510581,35.655329523633206,35.61648584337324,32.401203803550686
