id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.410234126984106e-2,"t[0]",8.410234126984106e-2,1,2.3387484015337587e-4,2.2515268198790823e-4,1.527960320944602e-4,2.2515268198790823e-4,3.3306690738754696e-16,-4.080103676282687e-2,-4.354610052548447e-3,2.3387484015337587e-4,2.2515268198790823e-4,1.527960320944602e-4
1,0,Recip((x0 + -4147.2209219296765)),"np.reciprocal((x[:, 0] + t[0]))",-4147.2209219296765,4,7.347703934040022e-3,6.8378277247570845e-3,7.129326460828935e-3,6.8378277247570845e-3,-30.417248341982287,-30.608853700063772,-45.86228954608284,5.5525251484136025,5.5520152722043195,5.552306770940391
2,0,(0.10571501267442794 + (-2.2616471818377115e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10571501267442794;-2.2616471818377115e-2,5,1.148699179690268e-4,1.1257035644938177e-4,1.678926942136179e-4,1.1257035644938177e-4,0.5088402074644083,0.4796271460467446,-0.10358756779328449,6.931586675517422,6.931584375955903,6.931639698293667
3,0,(8.024099823843739e-2 + (Log(x0) * -1.8254870657524597e-2)),"(t[0] + (np.log(x[:, 0]) * t[1]))",8.024099823843739e-2;-1.8254870657524597e-2,6,1.0885721930550017e-4,1.0758136914536267e-4,1.5201515300870477e-4,1.0758136914536267e-4,0.5345492519241863,0.5026894658582338,7.782425413410676e-4,9.656736331823907,9.656735055973746,9.65677948975761
4,0,(5.9490284416980455e-2 + Recip(Exp((x0 + 2.8652167131214283)))),"(t[0] + np.reciprocal(np.exp((x[:, 0] + t[1]))))",5.9490284416980455e-2;2.8652167131214283,7,1.0814725644433396e-4,1.0705918253859374e-4,1.5728690778007583e-4,1.0705918253859374e-4,0.5375849049285908,0.5051033494367467,-3.3873908663866636e-2,11.266173534295147,11.26617244622124,11.266222673946483
5,0,(0.11410217519896426 + (Log((x1 * x0)) * -9.420566413359272e-3)),"(t[0] + (np.log((x[:, 1] * x[:, 0])) * t[1]))",0.11410217519896426;-9.420566413359272e-3,8,9.226184411370017e-5,8.631045437341284e-5,8.909551722241576e-5,8.631045437341284e-5,0.6055076123058192,0.601017364740327,0.4143598349332147,14.334168015668553,14.334162064278813,14.334164849341661
6,0,(0.11410217544973505 + (Log(Recip((x1 * x0))) * 9.420566482205387e-3)),"(t[0] + (np.log(np.reciprocal((x[:, 1] * x[:, 0]))) * t[1]))",0.11410217544973505;9.420566482205387e-3,9,9.226184411370031e-5,8.631045434762274e-5,8.909551737939531e-5,8.631045434762274e-5,0.6055076123058185,0.6010173648595455,0.4143598339013612,17.513283603341932,17.513277651952166,17.513280437015197
7,0,((x5 * 2.0896407575506943e-2) + ((-1.2485515467174245e-2 * Log(x1)) + 0.12511006589273077)),"((x[:, 5] * t[0]) + ((t[1] * np.log(x[:, 1])) + t[2]))",2.0896407575506943e-2;-1.2485515467174245e-2;0.12511006589273077,10,1.0139138251000431e-4,8.460191775716326e-5,6.549414929795796e-5,8.460191775716326e-5,0.5664716117239825,0.6089153238756098,0.5694956873081074,17.91769608366306,17.917679294198305,17.917660186429845
8,0,((0.1121210734383364 + (Log((x1 * x0)) * -9.289766970585511e-3)) + (1.9095614088360476e-2 * x5)),"((t[0] + (np.log((x[:, 1] * x[:, 0])) * t[1])) + (t[2] * x[:, 5]))",0.1121210734383364;-9.289766970585511e-3;1.9095614088360476e-2,12,6.807135767319149e-5,5.7094175358430216e-5,5.797496379969909e-5,5.7094175358430216e-5,0.7089410830658396,0.7360738660472002,0.6189205873889412,23.350989860021432,23.350978882839115,23.350979763627556
9,0,((0.11479788830620714 + (Log((x1 * (x0 + x13))) * -9.907663773552627e-3)) + (2.0606712922620812e-2 * x5)),"((t[0] + (np.log((x[:, 1] * (x[:, 0] + x[:, 13]))) * t[1])) + (t[2] * x[:, 5]))",0.11479788830620714;-9.907663773552627e-3;2.0606712922620812e-2,14,6.63305785938609e-5,5.5268276149348004e-5,5.4696740260052597e-5,5.5268276149348004e-5,0.7163842910577253,0.7445143508464852,0.6404689147878573,29.112247914096294,29.11223685179385,29.11223628025796
