id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.230597222222219e-2,"t[0]",8.230597222222219e-2,1,2.384111089754188e-4,2.163991680106727e-4,1.530987360012128e-4,2.163991680106727e-4,-2.220446049250313e-16,-1.769547098393831e-3,-6.344334916869254e-3,2.384111089754188e-4,2.163991680106727e-4,1.530987360012128e-4
1,0,Recip((-4116.367351132727 + x0)),"np.reciprocal((t[0] + x[:, 0]))",-4116.367351132727,4,7.052741993233479e-3,7.13280425962765e-3,7.129628535114229e-3,7.13280425962765e-3,-28.582270824303944,-32.01965602915939,-45.86427513233697,5.552230186472796,5.5523102487391895,5.552307073014677
2,0,(0.10524065432030136 + (x0 * -2.274013661961968e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10524065432030136;-2.274013661961968e-2,5,1.1517078782053905e-4,1.1188376714629847e-4,1.6925087356089565e-4,1.1188376714629847e-4,0.5169235682200797,0.4820601586773118,-0.11251511434026074,6.9315869763872735,6.931583689366599,6.931641056473014
3,0,(7.95463677461838e-2 + (Log(x0) * -1.870588246733868e-2)),"(t[0] + (np.log(x[:, 0]) * t[1]))",7.95463677461838e-2;-1.870588246733868e-2,6,1.0988122593142262e-4,1.0639308109064404e-4,1.5575341794249364e-4,1.0639308109064404e-4,0.5391102939638948,0.5074780109444754,-2.3794016099037307e-2,9.656737355830533,9.656733867685691,9.656783228022544
4,0,Recip(Log((-0.7852577969697327 * (x0 * x1)))),"np.reciprocal(np.log((t[0] * (x[:, 0] * x[:, 1]))))",-0.7852577969697327,7,,,,Infinity,,,,,,
5,0,Recip(((Log(x0) + Log(x1)) + 8.815212273981084)),"np.reciprocal(((np.log(x[:, 0]) + np.log(x[:, 1])) + t[0]))",8.815212273981084,8,1.0430408947348026e-4,9.354310579109052e-5,8.934290999544709e-5,9.354310579109052e-5,0.562503232665075,0.5669639787252037,0.4127336796680433,14.334180057913914,14.33416929693023,14.334165096734434
6,0,(0.11545418311809846 + ((Log(x0) + Log(x1)) * -9.88005400887039e-3)),"(t[0] + ((np.log(x[:, 0]) + np.log(x[:, 1])) * t[1]))",0.11545418311809846;-9.88005400887039e-3,9,9.161309443248992e-5,8.721287424349432e-5,9.0252205770368e-5,8.721287424349432e-5,0.6157347917796245,0.5962683113100251,0.4067567220800443,16.125926836146927,16.12592243592674,16.125925475258263
7,0,Recip((((Log(x0) * 1.8465865004302806) + 9.160945412374971) + Log(x1))),"np.reciprocal((((np.log(x[:, 0]) * t[0]) + t[1]) + np.log(x[:, 1])))",1.8465865004302806;9.160945412374971,10,8.939160414481332e-5,8.450160859838276e-5,1.0413778605265734e-4,8.450160859838276e-5,0.6250526893273669,0.6088194841372372,0.3154844136397934,19.459190882157277,19.45918599216173,19.459205628339184
8,0,Recip((x0 + (7.832924416059136 + (Log(x1) + (x5 * -2.244067704054605))))),"np.reciprocal((x[:, 0] + (t[0] + (np.log(x[:, 1]) + (x[:, 5] * t[1])))))",7.832924416059136;-2.244067704054605,11,9.158629590183884e-5,8.190014891124355e-5,6.705813379730846e-5,8.190014891124355e-5,0.6158471964857906,0.6208623358567578,0.5592153480843616,22.873948544774095,22.873938858627103,22.87392401661199
9,0,((((x0 + Log(x1)) * -1.090754007499378e-2) + 0.12991943031835515) + (x5 * 2.3796122329900006e-2)),"((((x[:, 0] + np.log(x[:, 1])) * t[0]) + t[1]) + (x[:, 5] * t[2]))",-1.090754007499378e-2;0.12991943031835515;2.3796122329900006e-2,12,7.43641661566065e-5,6.972167752702741e-5,6.182673621359619e-5,6.972167752702741e-5,0.6880843074964524,0.6772397326604056,0.5936022245509637,23.350996152829914,23.350991510341284,23.350983615399972
