id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.197490079365055e-2,"t[0]",8.197490079365055e-2,1,2.2579851903777726e-4,2.2961516207765652e-4,1.53858859192193e-4,2.2961516207765652e-4,-1.5543122344752192e-15,-7.1839004013618535e-3,-1.1340755443004502e-2,2.2579851903777726e-4,2.2961516207765652e-4,1.53858859192193e-4
1,0,Recip((x0 + -72058.12943974108)),"np.reciprocal((x[:, 0] + t[0]))",-72058.12943974108,4,6.947958345760882e-3,7.161625704313756e-3,7.091404901478871e-3,7.161625704313756e-3,-29.77061078774597,-30.413753537956246,-45.6130246114406,5.5521254028253235,5.552339070183876,5.552268849381041
2,0,((x0 * -2.1761288961108564e-2) + 0.1042659087498926),"((x[:, 0] * t[0]) + t[1])",-2.1761288961108564e-2;0.1042659087498926,5,1.1293669104615269e-4,1.1378583832841707e-4,1.6348168194172104e-4,1.1378583832841707e-4,0.4998342259841927,0.5008898218171902,-7.45932251421666e-2,6.931584742290499,6.9315855914377815,6.931635287281395
3,0,(7.967528641343317e-2 + (Log(x0) * -1.8069823240066576e-2)),"(t[0] + (np.log(x[:, 0]) * t[1]))",7.967528641343317e-2;-1.8069823240066576e-2,6,1.0890813066007802e-4,1.0704953315272589e-4,1.514163893668653e-4,1.0704953315272589e-4,0.5176756201759796,0.5304379494745961,4.714018986383461e-3,9.65673638273526,9.656734524137754,9.656778890993968
4,0,((Recip(Exp(x0)) * 5.58468969335732e-2) + 5.9429030320965526e-2),"((np.reciprocal(np.exp(x[:, 0])) * t[0]) + t[1])",5.58468969335732e-2;5.9429030320965526e-2,7,1.0808275249496864e-4,1.0668091813739405e-4,1.5535433098063091e-4,1.0668091813739405e-4,0.5213309947489692,0.5320548423031406,-2.1170748829171915e-2,12.54242436734888,12.542422965514522,12.542471638927365
5,0,(Recip(((x0 * 29.31949365628777) + x1)) + 6.253645064104406e-2),"(np.reciprocal(((x[:, 0] * t[0]) + x[:, 1])) + t[1])",29.31949365628777;6.253645064104406e-2,8,9.193638791793429e-5,9.308234929385292e-5,9.846013777031794e-5,9.308234929385292e-5,0.5928388356588248,0.5917036019224294,0.35280457273331767,14.334167690212357,14.334168836173733,14.33417421396221
6,0,((7.854598911020735e-2 + (x5 * 1.759718023265638e-2)) + (Log(x0) * -1.8194055472962625e-2)),"((t[0] + (x[:, 5] * t[1])) + (np.log(x[:, 0]) * t[2]))",7.854598911020735e-2;1.759718023265638e-2;-1.8194055472962625e-2,10,8.910217690524603e-5,9.065466264112782e-5,1.309244452328046e-4,9.065466264112782e-5,0.6053907825217449,0.6023524061639239,0.1394110937589773,17.917683794457453,17.91768534694319,17.917725616725782
7,0,(0.10548458803736466 + ((Log(x1) * -9.385737117810485e-3) + (Recip(x0) * 6.793333264614189e-3))),"(t[0] + ((np.log(x[:, 1]) * t[1]) + (np.reciprocal(x[:, 0]) * t[2])))",0.10548458803736466;-9.385737117810485e-3;6.793333264614189e-3,11,8.5475770297859e-5,8.402804648793045e-5,8.944915577854775e-5,8.402804648793045e-5,0.6214511474118278,0.6314193939152936,0.4120353078543706,21.405097115378744,21.405095667654933,21.405101088764226
8,0,((8.134767874710006e-2 + (-6.842643339135768e-4 * x1)) + (2.973852239769918e-2 * (Recip(x0) + x5))),"((t[0] + (t[1] * x[:, 1])) + (t[2] * (np.reciprocal(x[:, 0]) + x[:, 5])))",8.134767874710006e-2;-6.842643339135768e-4;2.973852239769918e-2,12,1.2569663320812937e-3,1.3864795555734433e-3,1.2731755042293e-3,1.3864795555734433e-3,-4.566760745100363,-5.081653641569747,-7.36880166029545,23.35217875499584,23.352308268219332,23.35219496416799
9,0,((5.878558507094341e-2 + (0.29141931407238925 * Recip(x1))) + (7.733093459607555e-3 * (Recip(x0) + x5))),"((t[0] + (t[1] * np.reciprocal(x[:, 1]))) + (t[2] * (np.reciprocal(x[:, 0]) + x[:, 5])))",5.878558507094341e-2;0.29141931407238925;7.733093459607555e-3,13,9.612190716674848e-5,1.0145676976516778e-4,8.183474811993395e-5,1.0145676976516778e-4,0.5743023135122205,0.5549700456642965,0.46208611957977197,25.29692805962624,25.29693339448884,25.296913772467192
10,0,(9.781182404409815e-2 + ((x5 * 2.2756451989484262e-2) + (8.206666594614416e-3 * (Recip(x0) + Log(Recip(x1)))))),"(t[0] + ((x[:, 5] * t[1]) + (t[2] * (np.reciprocal(x[:, 0]) + np.log(np.reciprocal(x[:, 1]))))))",9.781182404409815e-2;2.2756451989484262e-2;8.206666594614416e-3,14,6.059871851712565e-5,6.011283342526296e-5,6.793118254583881e-5,6.011283342526296e-5,0.73162481855345,0.7363210796464855,0.5534766484377307,29.112242182236216,29.112241696351123,29.112249514700245
11,0,((0.10012241312483679 + (Recip(x0) * 7.93183578400597e-3)) + ((-8.698087907787961e-3 * Log(x1)) + (2.0525423203571886e-2 * x5))),"((t[0] + (np.reciprocal(x[:, 0]) * t[1])) + ((t[2] * np.log(x[:, 1])) + (t[3] * x[:, 5])))",0.10012241312483679;7.93183578400597e-3;-8.698087907787961e-3;2.0525423203571886e-2,15,5.949895973928251e-5,5.855877370021189e-5,6.539738167921559e-5,5.855877370021189e-5,0.736495349956976,0.7431378069094885,0.5701317575165774,31.191682624157277,31.191681683971236,31.191688522579216
