id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.201119047619054e-2,"t[0]",8.201119047619054e-2,1,2.075892406462584e-4,2.476981301301043e-4,1.5376484238758392e-4,2.476981301301043e-4,0.0,-5.918765491882638e-3,-1.072276680915607e-2,2.075892406462584e-4,2.476981301301043e-4,1.5376484238758392e-4
1,0,Recip((11.109401721595237 + x0)),"np.reciprocal((t[0] + x[:, 0]))",11.109401721595237,4,1.534122755414641e-4,1.7992493850511795e-4,1.3093394867114407e-4,1.7992493850511795e-4,0.26098156598161226,0.2693127238093983,0.13934862602354758,5.545330856755104,5.545357369418068,5.545308378428233
2,0,(0.10275981816152202 + (-2.024535781402742e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10275981816152202;-2.024535781402742e-2,5,1.1140403531126789e-4,1.166023313082149e-4,1.5543862455678296e-4,1.166023313082149e-4,0.4633438854323597,0.526470090422456,-2.1724825009329374e-2,6.9315832096347645,6.931588407930762,6.93162724422401
3,0,((Log(x0) * -1.7018373478786233e-2) + 7.992157072315785e-2),"((np.log(x[:, 0]) * t[0]) + t[1])",-1.7018373478786233e-2;7.992157072315785e-2,6,1.0616854712314338e-4,1.1056183397106293e-4,1.4484777643759933e-4,1.1056183397106293e-4,0.4885643071258231,0.5510009563646144,4.7890642009424944e-2,9.656733643151725,9.656738036438572,9.65677232238104
4,0,(9.539743460253708e-2 + Recip((Log(x0) + -75.28762787753271))),"(t[0] + np.reciprocal((np.log(x[:, 0]) + t[1])))",9.539743460253708e-2;-75.28762787753271,7,2.0553551790294364e-4,2.4487376370755585e-4,1.5229952895091478e-4,2.4487376370755585e-4,9.893204180145276e-3,5.551176503942545e-3,-1.0910094584102303e-3,11.266270922556606,11.26631026080241,11.266217686567654
5,0,(0.12474025042676092 + ((Log(x1) + x0) * -9.449226804220136e-3)),"(t[0] + ((np.log(x[:, 1]) + x[:, 0]) * t[1]))",0.12474025042676092;-9.449226804220136e-3,8,9.438407376544035e-5,1.0277495610071385e-4,9.207840820241114e-5,1.0277495610071385e-4,0.545332535194947,0.5826239911055845,0.39475277926575836,14.334170137898205,14.33417852878054,14.334167832232643
6,0,(0.11292122352533074 + ((Log(x0) + Log(x1)) * -9.161702544326883e-3)),"(t[0] + ((np.log(x[:, 0]) + np.log(x[:, 1])) * t[1]))",0.11292122352533074;-9.161702544326883e-3,9,8.687876114326077e-5,9.198694595751882e-5,8.86019754987275e-5,9.198694595751882e-5,0.5814871672886641,0.6264348258488935,0.4176039696050702,16.125922101813636,16.12592720999845,16.125923825027993
7,0,(-1.3524573589781467e-2 + Recip(((Log(x0) + 7.2386274728320625) + Log(x1)))),"(t[0] + np.reciprocal(((np.log(x[:, 0]) + t[1]) + np.log(x[:, 1]))))",-1.3524573589781467e-2;7.2386274728320625,10,8.750957618206555e-5,9.087444460923778e-5,8.953468318365879e-5,9.087444460923778e-5,0.5784484017108291,0.6309527686459713,0.41147312150416493,17.91768220185673,17.917685566725158,17.917684226963733
8,0,(0.11400494543358175 + (((x13 + Log(x0)) + Log(x1)) * -9.280967883338431e-3)),"(t[0] + (((x[:, 13] + np.log(x[:, 0])) + np.log(x[:, 1])) * t[1]))",0.11400494543358175;-9.280967883338431e-3,11,8.297085234099989e-5,8.54179056753399e-5,8.250028814508597e-5,8.54179056753399e-5,0.6003123664661116,0.6531121402381665,0.4577114104772301,21.405094610460786,21.405097057514123,21.40509413989659
9,0,(((x5 * 2.469016747059534e-2) + 0.11632967205965448) + ((Log(x1) + x0) * -8.026727586642e-3)),"(((x[:, 5] * t[0]) + t[1]) + ((np.log(x[:, 1]) + x[:, 0]) * t[2]))",2.469016747059534e-2;0.11632967205965448;-8.026727586642e-3,12,7.0571294956072e-5,8.773318938457163e-5,6.375754566633172e-5,8.773318938457163e-5,0.6600435805999756,0.6437096173796754,0.5809106817902909,23.350992359958713,23.351009521853143,23.350985546209426
10,0,(0.11198601127253403 + ((((x5 * 0.28563249931091533) + Log(x0)) + Log(x1)) * -8.833530442472093e-3)),"(t[0] + ((((x[:, 5] * t[1]) + np.log(x[:, 0])) + np.log(x[:, 1])) * t[2]))",0.11198601127253403;0.28563249931091533;-8.833530442472093e-3,13,9.41534623036195e-5,9.995866466064212e-5,9.580777903676504e-5,9.995866466064212e-5,0.5464434379618868,0.5940611400544857,0.3702389830713436,25.296926091181376,25.296931896383732,25.29692774549811
11,0,(((x5 * 1.893987204474159e-2) + 0.11405019587060834) + (((x13 + Log(x0)) + Log(x1)) * -9.645097121209128e-3)),"(((x[:, 5] * t[0]) + t[1]) + (((x[:, 13] + np.log(x[:, 0])) + np.log(x[:, 1])) * t[2]))",1.893987204474159e-2;0.11405019587060834;-9.645097121209128e-3,15,5.65584910108359e-5,6.118176198199841e-5,5.3919850234021646e-5,6.118176198199841e-5,0.7275461346900238,0.7515367497880427,0.645575546605794,31.191679683688548,31.19168430695952,31.191677045047772
12,0,(((x13 + Log(x1)) * -8.720048690167476e-3) + ((0.10198832581597797 + (6.706622772781988e-3 * Recip(x0))) + (x5 * 2.4121583505687893e-2))),"(((x[:, 13] + np.log(x[:, 1])) * t[0]) + ((t[1] + (t[2] * np.reciprocal(x[:, 0]))) + (x[:, 5] * t[3])))",-8.720048690167476e-3;0.10198832581597797;6.706622772781988e-3;2.4121583505687893e-2,17,5.429934265927298e-5,5.931976402317562e-5,5.487367347038769e-5,5.931976402317562e-5,0.7384289162086124,0.759098448728215,0.6393059023520267,37.35287211405839,37.352877134479755,37.352872688389205
13,0,((((-0.12084154011645146 + x13) + Log(x1)) * -1.2039163864021101e-2) + ((0.11540061655083537 + (Recip(x0) * 5.21236487574457e-3)) + (x5 * 1.95964132633816e-2))),"((((t[0] + x[:, 13]) + np.log(x[:, 1])) * t[1]) + ((t[2] + (np.reciprocal(x[:, 0]) * t[3])) + (x[:, 5] * t[4])))",-0.12084154011645146;-1.2039163864021101e-2;0.11540061655083537;5.21236487574457e-3;1.95964132633816e-2,19,5.6506020049795785e-5,5.8616257282515174e-5,4.858360253376293e-5,5.8616257282515174e-5,0.7277988980841033,0.7619554369166549,0.6806516209296603,41.74732347540822,41.747325585645456,41.747315552990706
14,0,(((x5 * 2.3132844388002442e-2) + (0.12037838458008392 + (Recip(x0) * (Log(x0) * -3.566183438180744e-3)))) + (((0.4640279127197486 + x13) + Log(x1)) * -1.0519318612458682e-2)),"(((x[:, 5] * t[0]) + (t[1] + (np.reciprocal(x[:, 0]) * (np.log(x[:, 0]) * t[2])))) + (((t[3] + x[:, 13]) + np.log(x[:, 1])) * t[4]))",2.3132844388002442e-2;0.12037838458008392;-3.566183438180744e-3;0.4640279127197486;-1.0519318612458682e-2,22,5.3802992492683e-5,5.680704464201211e-5,4.8879972182680486e-5,5.680704464201211e-5,0.7408199368850441,0.7693027711290337,0.6787035322320036,48.33899450438932,48.33899750844147,48.33898958136901
15,0,((((-0.5312161244094975 + x13) + Log(x1)) * -9.385727535667129e-3) + ((((-1.327191125875678e-2 * x2) + 0.10136094748679826) + (Recip(x0) * 6.454436340264526e-3)) + (x5 * 1.5307846687040732e-2))),"((((t[0] + x[:, 13]) + np.log(x[:, 1])) * t[1]) + ((((t[2] * x[:, 2]) + t[3]) + (np.reciprocal(x[:, 0]) * t[4])) + (x[:, 5] * t[5])))",-0.5312161244094975;-9.385727535667129e-3;-1.327191125875678e-2;0.10136094748679826;6.454436340264526e-3;1.5307846687040732e-2,23,5.434606120875042e-5,5.6450609440926805e-5,5.5376702174760644e-5,5.6450609440926805e-5,0.7382038633622703,0.7707502784528284,0.635999408123738,52.95951148492427,52.9595135894725,52.95951251556523
16,0,((((0.29296858014234517 + x13) + Log(x1)) * 1.6717931555913057e-3) + ((((1.1415572308616218e-2 * x2) + 6.592577548468416e-2) + (Recip(Exp((Log(Square(x0)) + ((x0 * x0) * 4.7229660797318405e-2)))) * 2.545466936901539e-3)) + (x5 * 5.176308163634638e-3))),"((((t[0] + x[:, 13]) + np.log(x[:, 1])) * t[1]) + ((((t[2] * x[:, 2]) + t[3]) + (np.reciprocal(np.exp((np.log(np.square(x[:, 0])) + ((x[:, 0] * x[:, 0]) * t[4])))) * t[5])) + (x[:, 5] * t[6])))",0.29296858014234517;1.6717931555913057e-3;1.1415572308616218e-2;6.592577548468416e-2;4.7229660797318405e-2;2.545466936901539e-3;5.176308163634638e-3,32,1.6139622130209076e-4,1.7967968983461895e-4,1.6890660803395822e-4,1.7967968983461895e-4,0.2225212597741646,0.2703086951545888,-0.11025219779509787,79.51717418943731,79.51719247290585,79.51718169982405
17,0,((((Recip(Exp((Log(Square(x0)) + Exp(x2)))) * 3.1250251091017216e-3) + (((x13 + Log(x0)) + Log(x1)) * -1.0709281152242298e-2)) + 0.1126059393746869) + (((Log(x0) + 0.37569041716265006) + (x5 + x5)) * 8.960831056531756e-3)),"((((np.reciprocal(np.exp((np.log(np.square(x[:, 0])) + np.exp(x[:, 2])))) * t[0]) + (((x[:, 13] + np.log(x[:, 0])) + np.log(x[:, 1])) * t[1])) + t[2]) + (((np.log(x[:, 0]) + t[3]) + (x[:, 5] + x[:, 5])) * t[4]))",3.1250251091017216e-3;-1.0709281152242298e-2;0.1126059393746869;0.37569041716265006;8.960831056531756e-3,33,5.2728338250422016e-5,5.417143006889214e-5,4.793883135986937e-5,5.417143006889214e-5,0.7459967670469323,0.7800061791697511,0.6848898127992544,82.00197217134226,82.00197361443408,82.00196738183537
18,0,((((x5 * 7.1761796375146205e-3) + 0.1470020067502401) + ((Recip(Exp((Log(Square(x0)) + -0.7141514335871159))) * 3.638326159521381e-4) + (-1.0238545454371662e-2 * x2))) + (((0.26103936181445314 + x13) + Log(x1)) * -1.720776182116775e-2)),"((((x[:, 5] * t[0]) + t[1]) + ((np.reciprocal(np.exp((np.log(np.square(x[:, 0])) + t[2]))) * t[3]) + (t[4] * x[:, 2]))) + (((t[5] + x[:, 13]) + np.log(x[:, 1])) * t[6]))",7.1761796375146205e-3;0.1470020067502401;-0.7141514335871159;3.638326159521381e-4;-1.0238545454371662e-2;0.26103936181445314;-1.720776182116775e-2,28,9.239056718075735e-5,9.393974115083096e-5,7.937718645327732e-5,8.826765827922346e-5,0.5549356657737617,0.6185043932328571,0.47824009527901723,69.57747858463118,69.57748013380515,69.57746557125046
19,0,((x5 * 1.919355547160451e-3) + ((((Recip(Exp((Log(Square(x0)) + 4.129015187496957))) * -0.3174570325748876) + ((x5 * Square((x13 * -0.28335722948481146))) + (((-0.3137192685519475 + x13) + Log(x1)) * -3.972151815299802e-2))) + (-1.035083989589379e-2 * x2)) + 0.22780792967188215)),"((x[:, 5] * t[0]) + ((((np.reciprocal(np.exp((np.log(np.square(x[:, 0])) + t[1]))) * t[2]) + ((x[:, 5] * np.square((x[:, 13] * t[3]))) + (((t[4] + x[:, 13]) + np.log(x[:, 1])) * t[5]))) + (t[6] * x[:, 2])) + t[7]))",1.919355547160451e-3;4.129015187496957;-0.3174570325748876;-0.28335722948481146;-0.3137192685519475;-3.972151815299802e-2;-1.035083989589379e-2;0.22780792967188215,35,8.399242175949839e-4,9.803994807362022e-4,8.49238750084088e-4,1.2315800974346098e-4,-3.0460874319890863,-2.9814682284159235,-4.582192429937728,86.97257266679762,86.97271314206075,86.9725819813301
20,0,((Recip(Exp((((x5 * -0.3591029528714761) * x0) + Log(Square(x0))))) * 4.202553061669281e-3) + (((((0.7875257009559736 + x13) + Log(x1)) * 2.2586780302526407e-2) + (((0.18711881037262423 * Exp(x2)) + -0.1932447354914059) * x5)) + ((-0.13487807996667622 * x2) + -2.487633627472335e-2))),"((np.reciprocal(np.exp((((x[:, 5] * t[0]) * x[:, 0]) + np.log(np.square(x[:, 0]))))) * t[1]) + (((((t[2] + x[:, 13]) + np.log(x[:, 1])) * t[3]) + (((t[4] * np.exp(x[:, 2])) + t[5]) * x[:, 5])) + ((t[6] * x[:, 2]) + t[7])))",-0.3591029528714761;4.202553061669281e-3;0.7875257009559736;2.2586780302526407e-2;0.18711881037262423;-0.1932447354914059;-0.13487807996667622;-2.487633627472335e-2,37,1.509470200958833e-3,1.683895252649233e-3,1.520337890350336e-3,5.2980317554806795e-5,-6.271427923044623,-5.83841187203493,-8.993442552663563,91.94305551235698,91.94322993740867,91.94306638004637
