id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.271202380952386e-2,"t[0]",8.271202380952386e-2,1,2.309324439200681e-4,2.2369035782517796e-4,1.5246577214328208e-4,2.2369035782517796e-4,-2.220446049250313e-16,-1.6660629382103664e-4,-2.1837545667435787e-3,2.309324439200681e-4,2.2369035782517796e-4,1.5246577214328208e-4
1,0,(0.10473254769671875 + (x0 * -2.1950035526905554e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10473254769671875;-2.1950035526905554e-2,5,1.116846675969129e-4,1.150757247097598e-4,1.6418991768711315e-4,1.150757247097598e-4,0.5163751541313528,0.485472247580232,-7.924858056035444e-2,6.93158349026705,6.931586881324163,6.93163599551714
2,0,((Log(x0) + -4.395541936762091) * -1.800360760429739e-2),"((np.log(x[:, 0]) + t[0]) * t[1])",-4.395541936762091;-1.800360760429739e-2,6,1.0742070377910827e-4,1.0937446078044204e-4,1.5218801980753207e-4,1.0937446078044204e-4,0.5348392717989444,0.5109637969309091,-3.580406719552176e-4,9.65673489530838,9.656736849065382,9.656779662624409
3,0,((-0.2286148130346254 + Log(Recip(x0))) * 4.555144050093261e-3),"((t[0] + np.log(np.reciprocal(x[:, 0]))) * t[1])",-0.2286148130346254;4.555144050093261e-3,7,7.066246809574707e-3,7.042059610377101e-3,7.122479254649816e-3,7.042059610377101e-3,-29.59876165351858,-30.486528656430476,-45.81728168169192,12.54938253140596,12.549358344206762,12.549438763851034
4,0,(((x0 * -4.863174178663374e-3) * Log(x1)) + 0.1011100148322232),"(((x[:, 0] * t[0]) * np.log(x[:, 1])) + t[1])",-4.863174178663374e-3;0.1011100148322232,8,1.0140450273162808e-4,1.0390739906910126e-4,1.1828436739867867e-4,1.0390739906910126e-4,0.5608910510351377,0.5354081789391135,0.222496500298063,14.33417715832717,14.334179661223509,14.33419403819184
5,0,((0.1029747110843131 + (1.680436305704962e-2 * x5)) + (x0 * -2.1415221227493213e-2)),"((t[0] + (t[1] * x[:, 5])) + (x[:, 0] * t[2]))",0.1029747110843131;1.680436305704962e-2;-2.1415221227493213e-2,9,9.16042259866466e-5,9.901009552380751e-5,1.4021441170038998e-4,9.901009552380751e-5,0.6033289024631233,0.557305052432048,7.834654567447752e-2,14.485032816132888,14.485040222002425,14.485081426318603
6,0,((0.12872134937079036 + (1.725801748652082e-2 * x5)) + (-1.3469620319998427e-2 * Log(x1))),"((t[0] + (t[1] * x[:, 5])) + (t[2] * np.log(x[:, 1])))",0.12872134937079036;1.725801748652082e-2;-1.3469620319998427e-2,10,9.469852041861418e-5,9.083461280800928e-5,6.73416674811548e-5,9.083461280800928e-5,0.5899297698880634,0.5938593540218563,0.5573516323937591,17.917689390800966,17.917685526893358,17.91766203394803
7,0,((0.10223734532140001 + (6.9716323580923485e-3 * Recip(x0))) + (-8.435283385831887e-3 * Log(x1))),"((t[0] + (t[1] * np.reciprocal(x[:, 0]))) + (t[2] * np.log(x[:, 1])))",0.10223734532140001;6.9716323580923485e-3;-8.435283385831887e-3,11,8.715357243424508e-5,8.220085329344265e-5,9.017405599404497e-5,8.220085329344265e-5,0.6226014372219986,0.6324627075020711,0.407270414006783,21.40509879318088,21.40509384046174,21.40510181366444
8,0,(0.1463103927770027 + ((2.0537476163411294e-2 * x5) + (-4.4174346665805914e-2 * Log((x0 + Log(x1)))))),"(t[0] + ((t[1] * x[:, 5]) + (t[2] * np.log((x[:, 0] + np.log(x[:, 1]))))))",0.1463103927770027;2.0537476163411294e-2;-4.4174346665805914e-2,13,7.297603958969052e-5,7.428847200234784e-5,5.9920517471398084e-5,7.428847200234784e-5,0.6839939925680192,0.6678406273219404,0.6061321283400337,25.296904913758663,25.296906226191076,25.296891858236545
9,0,(0.11575591864501503 + ((1.8462629207649094e-2 * x5) + (Log((Log(x1) + Log(x0))) * -3.0156044071867987e-2))),"(t[0] + ((t[1] * x[:, 5]) + (np.log((np.log(x[:, 1]) + np.log(x[:, 0]))) * t[2])))",0.11575591864501503;1.8462629207649094e-2;-3.0156044071867987e-2,14,6.664210892746785e-5,6.559693127152496e-5,6.209730467062964e-5,6.559693127152496e-5,0.7114216270515265,0.7067023327648077,0.591823731527085,27.24280872888331,27.242807683705657,27.242804184079056
10,0,(0.10072241134276258 + ((6.980223159262435e-3 * Recip(x0)) + ((1.927443454143089e-2 * x5) + (Log(x1) * -8.469366135995639e-3)))),"(t[0] + ((t[1] * np.reciprocal(x[:, 0])) + ((t[2] * x[:, 5]) + (np.log(x[:, 1]) * t[3]))))",0.10072241134276258;6.980223159262435e-3;1.927443454143089e-2;-8.469366135995639e-3,15,5.9862690996374076e-5,5.736287856723766e-5,6.018056272463444e-5,5.736287856723766e-5,0.7407783420111633,0.7435185130837099,0.6044228061454053,31.191682987888534,31.191680488076106,31.19168330576026
11,0,(9.298020221939964e-2 + ((7.746175482948994e-3 * ((Exp(x5) + x3) + Recip(x0))) + (-8.794106221540381e-3 * Log(x1)))),"(t[0] + ((t[1] * ((np.exp(x[:, 5]) + x[:, 3]) + np.reciprocal(x[:, 0]))) + (t[2] * np.log(x[:, 1]))))",9.298020221939964e-2;7.746175482948994e-3;-8.794106221540381e-3,16,5.731817876538864e-5,5.538613655621409e-5,6.219581107346235e-5,5.538613655621409e-5,0.7517967688194215,0.7523569420973959,0.5911762319916025,36.8414188060835,36.84141687404129,36.84142368371581
