id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.255777777777773e-2,"t[0]",8.255777777777773e-2,1,2.1068790776014132e-4,2.4388279299107697e-4,1.526673748930327e-4,2.4388279299107697e-4,1.1102230246251565e-16,-5.437413090580989e-5,-3.5089241299566254e-3,2.1068790776014132e-4,2.4388279299107697e-4,1.526673748930327e-4
1,0,Recip((12.050863027406495 + x15)),"np.reciprocal((t[0] + x[:, 15]))",12.050863027406495,4,2.1085415418057416e-4,2.4168448986415568e-4,1.5104837359400643e-4,2.4168448986415568e-4,-7.89064840978293e-4,8.959884853014022e-3,7.133049984612394e-3,5.545388298633743,5.545419128969426,5.545328492853156
2,0,((-2.1576337944455348e-2 * x0) + 0.10377965159612235),"((t[0] * x[:, 0]) + t[1])",-2.1576337944455348e-2;0.10377965159612235,5,1.0244247798365205e-4,1.2459651331517835e-4,1.6301678981618458e-4,1.2459651331517835e-4,0.5137714400758198,0.48908536508821,-7.15374092086023e-2,6.931574248077437,6.931596402112768,6.931634822389269
3,0,(7.952973192309529e-2 + (Log(x0) * -1.753185469871493e-2)),"(t[0] + (np.log(x[:, 0]) * t[1]))",7.952973192309529e-2;-1.753185469871493e-2,6,9.872830156221451e-5,1.1761951225891458e-4,1.4844742108364038e-4,1.1761951225891458e-4,0.5314002468778977,0.5176949292934543,2.4229558372336424e-2,9.656726202906164,9.65674509411686,9.656775922025686
4,0,(8.330805650992172e-2 + Recip((-322.9574284747455 * Exp(x0)))),"(t[0] + np.reciprocal((t[1] * np.exp(x[:, 0]))))",8.330805650992172e-2;-322.9574284747455,7,2.2421473220173713e-4,2.5837596981998184e-4,1.605712025790134e-4,2.5837596981998184e-4,-6.420313621888285e-2,-5.948441716526309e-2,-5.5462143494764415e-2,12.542540499328586,12.542574660566205,12.542476855798965
5,0,(Recip(((x0 * x1) + 21.981683662442904)) + 6.154961382280284e-2),"(np.reciprocal(((x[:, 0] * x[:, 1]) + t[0])) + t[1])",21.981683662442904;6.154961382280284e-2,8,8.194620971623906e-5,9.570658073714165e-5,9.127215777582943e-5,9.570658073714165e-5,0.6110540439296065,0.6075500713869837,0.4000524020484597,14.334157700034156,14.334171460405177,14.334167025982216
6,0,(Recip((((7.77070485669439 + x1) * x0) + 18.23331429924364)) + 6.2388928446203445e-2),"(np.reciprocal((((t[0] + x[:, 1]) * x[:, 0]) + t[1])) + t[2])",7.77070485669439;18.23331429924364;6.2388928446203445e-2,10,8.012069152031745e-5,9.218145930931316e-5,9.729530736255164e-5,9.218145930931316e-5,0.6197186047737906,0.6220050194380806,0.3604612034319882,17.91767481297207,17.917686873739857,17.91769198758791
7,0,(Recip(((228.62965986786708 * (Recip(x1) * x0)) + x1)) + 5.630932566781947e-2),"(np.reciprocal(((t[0] * (np.reciprocal(x[:, 1]) * x[:, 0])) + x[:, 1])) + t[1])",228.62965986786708;5.630932566781947e-2,11,8.61146403651812e-5,8.837680078071136e-5,9.309187519194818e-5,8.837680078071136e-5,0.5912691844506861,0.6376062242501885,0.3880910863596996,19.709440276148968,19.709442538309386,19.709447253383797
8,0,(Recip(((x0 * x1) + 21.466640889993673)) + (5.9849025451544996e-2 + (x5 * 2.0343486701040712e-2))),"(np.reciprocal(((x[:, 0] * x[:, 1]) + t[0])) + (t[1] + (x[:, 5] * t[2])))",21.466640889993673;5.9849025451544996e-2;2.0343486701040712e-2,12,5.3292119578593566e-5,7.273778119167652e-5,6.065404368867436e-5,7.273778119167652e-5,0.7470565817224583,0.7017348565137423,0.6013105342985052,23.350975080783336,23.35099452644495,23.350982442707448
9,0,(Recip((((8.638019221195693 + x1) * x0) + 18.54967256305212)) + (6.095215686202409e-2 + (x5 * 1.9786973715875646e-2))),"(np.reciprocal((((t[0] + x[:, 1]) * x[:, 0]) + t[1])) + (t[2] + (x[:, 5] * t[3])))",8.638019221195693;18.54967256305212;6.095215686202409e-2;1.9786973715875646e-2,14,5.253414843467369e-5,7.055553223223278e-5,6.784347726318166e-5,7.055553223223278e-5,0.7506541832743365,0.7106832845293842,0.5540531503517871,27.24279462092282,27.242812642306617,27.24280993025165
10,0,(Recip(((191.26438206291039 * (Recip(x1) * x0)) + x1)) + (5.3718112373161465e-2 + (x5 * 2.178016734852391e-2))),"(np.reciprocal(((t[0] * (np.reciprocal(x[:, 1]) * x[:, 0])) + x[:, 1])) + (t[1] + (x[:, 5] * t[2])))",191.26438206291039;5.3718112373161465e-2;2.178016734852391e-2,15,5.364400363250222e-5,6.509883730310255e-5,5.8004529343473564e-5,6.509883730310255e-5,0.745386414423112,0.7330587525369787,0.6187262479824686,29.188705879833332,29.188717334667004,29.188710240359043
11,0,(3.968258422855482e-2 + (Recip((((-0.5978531797991277 + x1) * (Recip(x1) * x0)) + x1)) + (x5 * 3.1162333403665466e-2))),"(t[0] + (np.reciprocal((((t[1] + x[:, 1]) * (np.reciprocal(x[:, 1]) * x[:, 0])) + x[:, 1])) + (x[:, 5] * t[2])))",3.968258422855482e-2;-0.5978531797991277;3.1162333403665466e-2,17,6.867287592136845e-4,7.11829359872033e-4,2.4566422241633235e-4,7.11829359872033e-4,-2.259459769259725,-1.9188941796351928,-0.6147932045531412,33.081159262699536,33.081184363300196,33.08071819816274
12,0,(Recip(((214.95134105362794 * (x0 * Recip(((x1 * x4) + x1)))) + x1)) + (5.427935749038289e-2 + (x5 * 2.380141767957577e-2))),"(np.reciprocal(((t[0] * (x[:, 0] * np.reciprocal(((x[:, 1] * x[:, 4]) + x[:, 1])))) + x[:, 1])) + (t[1] + (x[:, 5] * t[2])))",214.95134105362794;5.427935749038289e-2;2.380141767957577e-2,19,5.31431940301032e-5,6.352472033566035e-5,5.4623962237349074e-5,6.352472033566035e-5,0.7477634355237686,0.7395135029495747,0.6409472972537554,39.50944243511091,39.50945281663722,39.50944391587912
13,0,(Recip(((190.46047167677565 * (x0 * Recip((x9 + ((x1 * x3) + x1))))) + x1)) + (5.3401257070414695e-2 + (x5 * 2.2195085101157655e-2))),"(np.reciprocal(((t[0] * (x[:, 0] * np.reciprocal((x[:, 9] + ((x[:, 1] * x[:, 3]) + x[:, 1]))))) + x[:, 1])) + (t[1] + (x[:, 5] * t[2])))",190.46047167677565;5.3401257070414695e-2;2.2195085101157655e-2,21,5.27833097750282e-5,6.427578328354248e-5,5.535874916406663e-5,6.427578328354248e-5,0.7494715746329419,0.7364337293539662,0.6361174163521435,46.141768907370384,46.14178039984389,46.14177148280977
