id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.285589285714287e-2,"t[0]",8.285589285714287e-2,1,2.2143179126629819e-4,2.3326909607654337e-4,1.5232062185869207e-4,2.3326909607654337e-4,3.3306690738754696e-16,-9.906858568233812e-4,-1.2296567706155948e-3,2.2143179126629819e-4,2.3326909607654337e-4,1.5232062185869207e-4
1,0,Recip((12.001952267939561 + x8)),"np.reciprocal((t[0] + x[:, 8]))",12.001952267939561,4,2.22390132033756e-4,2.3169515140576891e-4,1.5116321618752898e-4,2.3169515140576891e-4,-4.327927629439676e-3,5.763333351028521e-3,6.378169856812499e-3,5.5453998346115965,5.545409139630968,5.54532860769575
2,0,((x0 * -2.0930755792207146e-2) + 0.10362792038554068),"((x[:, 0] * t[0]) + t[1])",-2.0930755792207146e-2;0.10362792038554068,5,1.2003575367182719e-4,1.0713767960962372e-4,1.5867785528636086e-4,1.0713767960962372e-4,0.4579109305606899,0.5402570627771646,-4.301684595830402e-2,6.931591841353125,6.931578943279063,6.9316304834547395
3,0,((Log(x0) * -1.7545627880744513e-2) + 8.00920577984868e-2),"((np.log(x[:, 0]) * t[0]) + t[1])",-1.7545627880744513e-2;8.00920577984868e-2,6,1.1430095710147441e-4,1.0194576734692961e-4,1.4766978811509463e-4,1.0194576734692961e-4,0.48380963524784115,0.5625362926629669,2.9341073679258423e-2,9.656741775561702,9.656729420371947,9.656775144392716
4,0,((Log(Recip(x0)) + -25.658319519601797) * -3.238026964779486e-3),"((np.log(np.reciprocal(x[:, 0])) + t[0]) * t[1])",-25.658319519601797;-3.238026964779486e-3,7,2.647026926891646e-4,2.831082435888072e-4,1.7801994783852418e-4,2.831082435888072e-4,-0.19541413261128304,-0.21485751729706792,-0.17015574843201953,12.542580987289075,12.542599392839975,12.542494304544224
5,0,(5.83183551318347e-2 + Recip((x1 + (x0 * 18.31232699518964)))),"(t[0] + np.reciprocal((x[:, 1] + (x[:, 0] * t[1]))))",5.83183551318347e-2;18.31232699518964,8,1.2370557875438423e-4,1.0897628738750557e-4,1.0213211590493371e-4,1.0897628738750557e-4,0.44133776795576096,0.5323673367416175,0.32866802862964906,14.334199459403195,14.334184730111827,14.334177885940345
6,0,(0.11358696140377456 + ((Log(x1) + Log(x0)) * -9.315624674169659e-3)),"(t[0] + ((np.log(x[:, 1]) + np.log(x[:, 0])) * t[1]))",0.11358696140377456;-9.315624674169659e-3,9,9.090363056606482e-5,8.768086141325613e-5,8.885152470313045e-5,8.768086141325613e-5,0.5894734444127658,0.623749021714506,0.41596363974544337,16.12592612668306,16.125922903913906,16.1259240745772
7,0,(((Log(Square(x0)) + Log(x1)) * -6.488181238694074e-3) + 0.1032375475419059),"(((np.log(np.square(x[:, 0])) + np.log(x[:, 1])) * t[0]) + t[1])",-6.488181238694074e-3;0.1032375475419059,10,9.090526064547933e-5,8.394370877843698e-5,1.0201676103648789e-4,8.394370877843698e-5,0.5894660828708428,0.6397856722695875,0.3294262760286649,19.459192395813776,19.459185434261908,19.459203507314168
8,0,(0.1141773555840846 + ((Log(x0) + (Log(x1) + x13)) * -9.33182510235206e-3)),"(t[0] + ((np.log(x[:, 0]) + (np.log(x[:, 1]) + x[:, 13])) * t[1]))",0.1141773555840846;-9.33182510235206e-3,11,8.594518556942143e-5,8.236198628351786e-5,8.258264587584104e-5,8.236198628351786e-5,0.6118660962008746,0.6465730672209733,0.4571700589419613,21.405097584794017,21.40509400159473,21.405094222254323
9,0,(((Recip(x0) + Exp(x5)) * Recip((x1 + 75.0395171747856))) + 5.8900557499516934e-2),"(((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * np.reciprocal((x[:, 1] + t[0]))) + t[1])",75.0395171747856;5.8900557499516934e-2,12,7.167322612285037e-5,7.36118876533831e-5,9.285087994348566e-5,7.36118876533831e-5,0.6763191693795462,0.6841209780947712,0.38967518959507974,24.95337017338415,24.95337211204568,24.953391351037972
10,0,(((Recip(x0) + x5) * 8.136493683675056e-3) + (9.963495596751154e-2 + (Log(x1) * -8.3761573585419e-3))),"(((np.reciprocal(x[:, 0]) + x[:, 5]) * t[0]) + (t[1] + (np.log(x[:, 1]) * t[2])))",8.136493683675056e-3;9.963495596751154e-2;-8.3761573585419e-3,13,6.951396261535559e-5,6.746082971857501e-5,7.862909760166763e-5,6.746082971857501e-5,0.6860705401973797,0.7105160377253372,0.48315741202176243,27.03280955580048,27.032807502667584,27.032818670935466
11,0,(((Recip(x0) + Exp(x5)) * 7.842419966556139e-3) + ((Log(x1) * -8.62511598614126e-3) + 9.275801423925459e-2)),"(((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * t[0]) + ((np.log(x[:, 1]) * t[1]) + t[2]))",7.842419966556139e-3;-8.62511598614126e-3;9.275801423925459e-2,14,6.125202816516817e-5,6.199961607617132e-5,6.899014658757334e-5,6.199961607617132e-5,0.7233819596775728,0.7339508779226283,0.5465158955790541,30.761205334735237,30.76120608232315,30.76121307285366
12,0,(((Recip(x0) + Exp(x5)) * 7.710416982750452e-3) + (((Log(x1) + x13) * -8.745253343016374e-3) + 9.401182307877701e-2)),"(((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * t[0]) + (((np.log(x[:, 1]) + x[:, 13]) * t[1]) + t[2]))",7.710416982750452e-3;-8.745253343016374e-3;9.401182307877701e-2,16,5.775059973681412e-5,5.779521146929692e-5,6.334871041486663e-5,5.779521146929692e-5,0.7391946323219591,0.7519925727799437,0.5835980262450678,36.84141923850447,36.8414192831162,36.84142483661515
13,0,(((Recip(x0) + Exp(x5)) * 8.194176354970068e-3) + (9.519097672534518e-2 + (Log((x13 + (x2 + Log(x1)))) * -2.6676800497478257e-2))),"(((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * t[0]) + (t[1] + (np.log((x[:, 13] + (x[:, 2] + np.log(x[:, 1])))) * t[2])))",8.194176354970068e-3;9.519097672534518e-2;-2.6676800497478257e-2,19,5.686304825252767e-5,5.637659180425915e-5,6.469960723001602e-5,5.637659180425915e-5,0.7432028710631571,0.758080070418337,0.574718349034852,45.56006704621729,45.56006655976085,45.56007488277627
14,0,(((Log(x1) + (x2 + x13)) * -8.396000545647486e-3) + (9.303168988399999e-2 + ((Recip(x0) + Exp(x5)) * 7.826993961317998e-3))),"(((np.log(x[:, 1]) + (x[:, 2] + x[:, 13])) * t[0]) + (t[1] + ((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * t[2])))",-8.396000545647486e-3;9.303168988399999e-2;7.826993961317998e-3,18,5.448534078681673e-5,5.415983040383072e-5,6.164283455293848e-5,5.4549741019734725e-5,0.7539407486376173,0.7675925071359195,0.5948110418098027,43.162169395711466,43.16216907020108,43.16217655320523
15,0,((((Log(x1) + x13) + x2) * -8.593479631709639e-3) + (((2.0902163105282416e-2 * x5) + 0.10211782741042302) + (Recip(x0) * 7.099199526285399e-3))),"((((np.log(x[:, 1]) + x[:, 13]) + x[:, 2]) * t[0]) + (((t[1] * x[:, 5]) + t[2]) + (np.reciprocal(x[:, 0]) * t[3])))",-8.593479631709639e-3;2.0902163105282416e-2;0.10211782741042302;7.099199526285399e-3,19,5.047773182268775e-5,5.4605257176392456e-5,5.431571620101502e-5,5.3914850268035585e-5,0.7720393646548149,0.7656811178517631,0.6429734514894305,43.7491672446187,43.74917137214405,43.74917108260307
16,0,(((Recip(x0) + Exp(x5)) * 7.674146873880005e-3) + ((((x13 + (x15 + (Log(x1) + x8))) + x2) * -8.447056568016692e-3) + 9.479106708606692e-2)),"(((np.reciprocal(x[:, 0]) + np.exp(x[:, 5])) * t[0]) + ((((x[:, 13] + (x[:, 15] + (np.log(x[:, 1]) + x[:, 8]))) + x[:, 2]) * t[1]) + t[2]))",7.674146873880005e-3;-8.447056568016692e-3;9.479106708606692e-2,22,5.132121708873037e-5,4.970855500753182e-5,5.495037720939435e-5,4.970855500753182e-5,0.7682301317473855,0.7866935594691304,0.6388017154773833,56.42893718537089,56.428935572708816,56.42894081453102
17,0,((Recip(x0) * 1.0396476741396703e-2) + (8.27040794813598e-2 + (Log(x1) * ((5.619462369062297e-3 * x5) + (((x13 + ((0.8750990197572778 * x3) + (Log(x1) + x8))) + x2) * -1.1504666578190511e-3))))),"((np.reciprocal(x[:, 0]) * t[0]) + (t[1] + (np.log(x[:, 1]) * ((t[2] * x[:, 5]) + (((x[:, 13] + ((t[3] * x[:, 3]) + (np.log(x[:, 1]) + x[:, 8]))) + x[:, 2]) * t[4])))))",1.0396476741396703e-2;8.27040794813598e-2;5.619462369062297e-3;0.8750990197572778;-1.1504666578190511e-3,28,6.884468747691813e-5,7.176992080594179e-5,9.052997924151691e-5,7.176992080594179e-5,0.6890930291300217,0.6920251183729192,0.4049308692586424,69.57745503875148,69.57745796398481,69.57747672404325
18,0,(((x8 + ((x13 + (x15 + (x5 + x0))) + x2)) * -1.01156863753886e-2) + (0.1292760159735827 + ((((Log(Square(Square(Recip((x5 + x0))))) + Log(x1)) + x11) * -1.0684976599365752e-2) * x0))),"(((x[:, 8] + ((x[:, 13] + (x[:, 15] + (x[:, 5] + x[:, 0]))) + x[:, 2])) * t[0]) + (t[1] + ((((np.log(np.square(np.square(np.reciprocal((x[:, 5] + x[:, 0]))))) + np.log(x[:, 1])) + x[:, 11]) * t[2]) * x[:, 0])))",-1.01156863753886e-2;0.1292760159735827;-1.0684976599365752e-2,32,4.193886438220118e-5,4.751117407477742e-5,4.1371501367351404e-5,4.751117407477742e-5,0.8106014310665777,0.7961228318586662,0.7280580028583006,84.44987648655265,84.44988205886234,84.44987591918964
19,0,(((x5 + (((x9 + (x15 + x0)) + x2) + (x8 + x13))) * -1.1117184268462749e-2) + (0.13381664269696336 + ((((Log(Square(Square(Recip((x5 + x0))))) + Log(x1)) + x11) * -1.1382915972004429e-2) * x0))),"(((x[:, 5] + (((x[:, 9] + (x[:, 15] + x[:, 0])) + x[:, 2]) + (x[:, 8] + x[:, 13]))) * t[0]) + (t[1] + ((((np.log(np.square(np.square(np.reciprocal((x[:, 5] + x[:, 0]))))) + np.log(x[:, 1])) + x[:, 11]) * t[2]) * x[:, 0])))",-1.1117184268462749e-2;0.13381664269696336;-1.1382915972004429e-2,34,3.8823859737442985e-5,4.497702293920473e-5,4.320265579225954e-5,4.497702293920473e-5,0.8246689894191722,0.8069972328227331,0.7160215097428404,92.07374566133488,92.07375181449808,92.07375004013093
