id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.228809523809488e-2,"t[0]",8.228809523809488e-2,1,2.30583166213152e-4,2.2423435387800036e-4,1.5313418167701458e-4,2.2423435387800036e-4,-1.3322676295501878e-15,-1.911002268636386e-3,-6.5773254429315475e-3,2.30583166213152e-4,2.2423435387800036e-4,1.5313418167701458e-4
1,0,Recip((-0.7030958248132914 + x11)),"np.reciprocal((t[0] + x[:, 11]))",-0.7030958248132914,4,2.911104359204848,2.8434874736671714,2.88020231477473,2.8434874736671714,-12623.9648099368,-12704.106668134387,-18931.06540167021,8.45628180368441,8.388664918146734,8.425379759254293
2,0,(0.10481266391512523 + (-2.207400924298694e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10481266391512523;-2.207400924298694e-2,5,1.1434455354427841e-4,1.1240625478418132e-4,1.6495343157198593e-4,1.1240625478418132e-4,0.5041071062465246,0.4977528579168704,-8.42672887008713e-2,6.931586150152997,6.931584211854237,6.931636759031025
3,0,(7.98460469861718e-2 + (-1.8450382588889154e-2 * Log(x0))),"(t[0] + (t[1] * np.log(x[:, 0])))",7.98460469861718e-2;-1.8450382588889154e-2,6,1.0813626596419145e-4,1.0793710030539974e-4,1.5362300306593523e-4,1.0793710030539974e-4,0.5310313942682615,0.5177216761005712,-9.79043254214762e-3,9.656735610870566,9.656735411704906,9.656781097607666
4,0,(5.925140109416971e-2 + (5.682821609022348e-2 * Recip(Exp(x0)))),"(t[0] + (t[1] * np.reciprocal(np.exp(x[:, 0]))))",5.925140109416971e-2;5.682821609022348e-2,7,1.0771764767963333e-4,1.0713393464372166e-4,1.5722112044581825e-4,1.0713393464372166e-4,0.5328468706164835,0.5213103345695472,-3.344147719598811e-2,12.542424002244065,12.54242341853103,12.542473505716831
5,0,(0.10092888769724667 + ((-4.869252408003198e-3 * Log(x1)) * x0)),"(t[0] + ((t[1] * np.log(x[:, 1])) * x[:, 0]))",0.10092888769724667;-4.869252408003198e-3,8,1.0210972392118834e-4,1.0297661934825982e-4,1.1803813752823786e-4,1.0297661934825982e-4,0.5571674827866755,0.5398858109066347,0.22411501160441016,14.33417786354836,14.334178730443789,14.334193791961967
6,0,(((x5 * 1.5162974670255255e-2) + (-2.2034735078387276e-2 * x0)) + 0.103730829897157),"(((x[:, 5] * t[0]) + (t[1] * x[:, 0])) + t[2])",1.5162974670255255e-2;-2.2034735078387276e-2;0.103730829897157,9,9.88822863972768e-5,9.190091126646726e-5,1.4408825172884424e-4,9.190091126646726e-5,0.5711643307652834,0.5893736507186429,5.28831286089162e-2,14.4850400941933,14.485033112818169,14.48508530015863
7,0,(7.881993196964525e-2 + ((-1.7740520220536644e-2 * Log(x0)) + (x5 * 1.6230768195399335e-2))),"(t[0] + ((t[1] * np.log(x[:, 0])) + (x[:, 5] * t[2])))",7.881993196964525e-2;-1.7740520220536644e-2;1.6230768195399335e-2,10,9.326414230069142e-5,8.647443169948082e-5,1.2803878887585716e-4,8.647443169948082e-5,0.5955292668048551,0.6136199336263355,0.1583790095183073,17.91768795642285,17.91768116671225,17.917722731069425
8,0,((x5 * 1.5374471067072326e-2) + (5.874313996983077e-2 + (5.554571165536818e-2 * Recip(Exp(x0))))),"((x[:, 5] * t[0]) + (t[1] + (t[2] * np.reciprocal(np.exp(x[:, 0])))))",1.5374471067072326e-2;5.874313996983077e-2;5.554571165536818e-2,11,9.278256541161562e-5,8.590673960052512e-5,1.3362399138674714e-4,8.590673960052512e-5,0.5976177839198931,0.616156462708557,0.12166651238735071,21.405104422173856,21.405097546348046,21.405145263599834
9,0,(0.10007838166285801 + ((x5 * 2.015541606707876e-2) + ((Log(x1) * x0) * -4.978867989748265e-3))),"(t[0] + ((x[:, 5] * t[1]) + ((np.log(x[:, 1]) * x[:, 0]) * t[2])))",0.10007838166285801;2.015541606707876e-2;-4.978867989748265e-3,12,8.235105244209198e-5,7.788037325990221e-5,9.294414328426042e-5,7.788037325990221e-5,0.642857482640487,0.6520194096916228,0.38906215360866014,23.3510041397162,23.35099966903702,23.35101473280704
