id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.189740079365082e-2,"t[0]",8.189740079365082e-2,1,2.1013802439492023e-4,2.454550081105804e-4,1.5406845954310907e-4,2.454550081105804e-4,-8.881784197001252e-16,-8.455631940653685e-3,-1.2718494614798459e-2,2.1013802439492023e-4,2.454550081105804e-4,1.5406845954310907e-4
1,0,Recip((x0 + 11.128921452317728)),"np.reciprocal((x[:, 0] + t[0]))",11.128921452317728,4,1.546376941273556e-4,1.7900304802732938e-4,1.3114130594500258e-4,1.7900304802732938e-4,0.2641136958785748,0.2645632561859208,0.13798563098321193,5.545332082173689,5.54535644752759,5.545308585785508
2,0,((x0 * -2.10986649942958e-2) + 0.10337709344244428),"((x[:, 0] * t[0]) + t[1])",-2.10986649942958e-2;0.10337709344244428,5,1.0827251863947724e-4,1.1892548922245766e-4,1.6025163359908794e-4,1.1892548922245766e-4,0.4847552271834594,0.5113928197641233,-5.3361561602562446e-2,6.931580078118093,6.931590731088676,6.9316320572330525
3,0,(7.96009277730363e-2 + (-1.7645321872941985e-2 * Log(x0))),"(t[0] + (t[1] * np.log(x[:, 0])))",7.96009277730363e-2;-1.7645321872941985e-2,6,1.0174878068207854e-4,1.1442244541039601e-4,1.4896822052375708e-4,1.1442244541039601e-4,0.5158002414124806,0.5298936437159542,2.0806254040253824e-2,9.656729223385284,9.656741897050011,9.656776442825125
4,0,(Exp(Recip((x0 + 19.577455035989946))) * 7.80248832747017e-2),"(np.exp(np.reciprocal((x[:, 0] + t[0]))) * t[1])",19.577455035989946;7.80248832747017e-2,7,2.0826617387451264e-4,2.4325106963319504e-4,1.5311955071477273e-4,2.4325106963319504e-4,8.907719227861266e-3,5.992827953645863e-4,-6.481153610615742e-3,12.54252455077026,12.542559535666019,12.5424694041471
5,0,Recip(((Log(x1) + Log(x0)) + 8.849156949877276)),"np.reciprocal(((np.log(x[:, 1]) + np.log(x[:, 0])) + t[0]))",8.849156949877276,8,9.301805971732082e-5,1.0489605439031648e-4,8.943671332246022e-5,1.0489605439031648e-4,0.5573477956445018,0.5690329660309426,0.4121170942591652,14.334168771884157,14.33418064987883,14.334165190537762
6,0,Recip((((1.2281112660355787e8 * x1) + 2652839.754130392) + Log(x0))),"np.reciprocal((((t[0] * x[:, 1]) + t[1]) + np.log(x[:, 0])))",1.2281112660355787e8;2652839.754130392,9,6.917322223628003e-3,7.187619092490886e-3,7.089092921276587e-3,7.187619092490886e-3,-31.917993987742207,-28.53044229923032,-45.5978275677564,17.520108663721448,17.52037896059031,17.520280434419096
7,0,Recip(((Log(x1) + 9.117315880938163) + (1.7262150285609257 * Log(x0)))),"np.reciprocal(((np.log(x[:, 1]) + t[0]) + (t[1] * np.log(x[:, 0]))))",9.117315880938163;1.7262150285609257,10,8.267112477762424e-5,9.10594201117176e-5,1.0015850431395461e-4,9.10594201117176e-5,0.6065865517881839,0.6258809882928059,0.3416409172098157,19.459184161677907,19.459192549973242,19.459201649057444
8,0,Recip(((-2.1501431752930147 * x5) + (Log(x0) + (Log(x1) + 9.023371685514169)))),"np.reciprocal(((t[0] * x[:, 5]) + (np.log(x[:, 0]) + (np.log(x[:, 1]) + t[1]))))",-2.1501431752930147;9.023371685514169,12,6.90175304845803e-5,8.348957763102912e-5,6.284648360942729e-5,8.348957763102912e-5,0.6715609624516449,0.6569818011925564,0.5868992494536858,24.953367517688513,24.953381989735657,24.953361346641636
9,0,Recip((x0 + (((Log(x1) + 7.1096063204336675) + (-2.1031665997412867 * x5)) + x0))),"np.reciprocal((x[:, 0] + (((np.log(x[:, 1]) + t[0]) + (t[1] * x[:, 5])) + x[:, 0])))",7.1096063204336675;-2.1031665997412867,13,6.6336628322391e-5,7.895592903263888e-5,7.773493429665034e-5,7.895592903263888e-5,0.6843187780345639,0.6756083653742364,0.4890349012812921,27.032806378466187,27.0328189977669,27.032817776772163
10,0,Recip((x0 + (((Log(x1) + 8.195076660278378) + (-1.542396497973255 * x5)) + Log(x0)))),"np.reciprocal((x[:, 0] + (((np.log(x[:, 1]) + t[0]) + (t[1] * x[:, 5])) + np.log(x[:, 0]))))",8.195076660278378;-1.542396497973255,14,6.478180752929762e-5,7.451190756194922e-5,8.236206101384455e-5,7.451190756194922e-5,0.6917178234837175,0.6938666951393522,0.4586200011951541,29.11224636532523,29.112256095425263,29.112263945578714
11,0,Recip(((-0.4555206357714085 * x5) + (7.3845183811378465 + ((-3.434002375626219 * Log(x0)) + (0.1233477498924086 * x1))))),"np.reciprocal(((t[0] * x[:, 5]) + (t[1] + ((t[2] * np.log(x[:, 0])) + (t[3] * x[:, 1])))))",-0.4555206357714085;7.3845183811378465;-3.434002375626219;0.1233477498924086,15,3.5903409854916865e-4,3.885413864040723e-4,5.175881432236769e-4,3.885413864040723e-4,-0.7085632149773273,-0.596328192190293,-2.402195925047756,31.191982159296085,31.19201166658394,31.192140713340763
12,0,Recip(((10.234791075973465 + (x1 * Recip(((12.711949157942717 * ((4.272749325013543 * x5) + x3)) + 15.372803150666964)))) + Log(x0))),"np.reciprocal(((t[0] + (x[:, 1] * np.reciprocal(((t[1] * ((t[2] * x[:, 5]) + x[:, 3])) + t[3])))) + np.log(x[:, 0])))",10.234791075973465;12.711949157942717;4.272749325013543;15.372803150666964,18,5.1101399417605263e-5,6.669359852047805e-5,5.205656107380392e-5,6.669359852047805e-5,0.7568198351309874,0.7259883366809748,0.6578232668657591,39.550093493451364,39.55010908565047,39.550094448613024
13,0,Recip(((10.245126586786682 + (x1 * Recip(((6.8659513758086135 * ((8.979640092117936 * x5) + (x3 + x4))) + 15.300931761200466)))) + Log(x0))),"np.reciprocal(((t[0] + (x[:, 1] * np.reciprocal(((t[1] * ((t[2] * x[:, 5]) + (x[:, 3] + x[:, 4]))) + t[3])))) + np.log(x[:, 0])))",10.245126586786682;6.8659513758086135;8.979640092117936;15.300931761200466,20,4.71378735269041e-5,6.092535986685565e-5,4.728115189736979e-5,6.092535986685565e-5,0.7756813710291852,0.749687232871362,0.6892128530709414,46.05174899775445,46.05176278524079,46.05174914103282
14,0,Recip(((10.213156137422466 + (x1 * Recip(((7.081524041290013 * ((6.0099321967559165 * x5) + (Square(x4) + x3))) + 14.428348933167886)))) + Log(x0))),"np.reciprocal(((t[0] + (x[:, 1] * np.reciprocal(((t[1] * ((t[2] * x[:, 5]) + (np.square(x[:, 4]) + x[:, 3]))) + t[3])))) + np.log(x[:, 0])))",10.213156137422466;7.081524041290013;6.0099321967559165;14.428348933167886,21,4.791530342323323e-5,6.163760021712339e-5,4.672651272842277e-5,6.163760021712339e-5,0.7719817555094919,0.7467609825656469,0.6928585917633132,50.35584864406921,50.355862366366004,50.355847455278514
15,0,Recip(((10.236993194906239 + (x1 * Recip(((7.7938429739425645 * ((4.551743962272789 * x5) + (x4 + (x7 + x3)))) + 15.368664026693935)))) + Log(x0))),"np.reciprocal(((t[0] + (x[:, 1] * np.reciprocal(((t[1] * ((t[2] * x[:, 5]) + (x[:, 4] + (x[:, 7] + x[:, 3])))) + t[3])))) + np.log(x[:, 0])))",10.236993194906239;7.7938429739425645;4.551743962272789;15.368664026693935,22,4.543083929819308e-5,5.848066911267174e-5,4.558610700823953e-5,5.848066911267174e-5,0.7838047662767912,0.7597312819962401,0.7003546747878269,52.75374143240345,52.75375448223326,52.75374158767116
16,0,Recip((((Log(x0) + (-1.4653208584594404 * x5)) + 10.360371980201505) + (x1 * Recip((((x5 + (x3 + x4)) * 11.98342806432351) + 15.623339537671084))))),"np.reciprocal((((np.log(x[:, 0]) + (t[0] * x[:, 5])) + t[1]) + (x[:, 1] * np.reciprocal((((x[:, 5] + (x[:, 3] + x[:, 4])) * t[2]) + t[3])))))",-1.4653208584594404;10.360371980201505;11.98342806432351;15.623339537671084,22,4.2884618059016616e-5,5.5004757131888994e-5,4.048383876149755e-5,5.308982625645438e-5,0.7959216653792176,0.7740121192060117,0.7338927619036757,50.65691493048707,50.65692705062614,50.65691252970777
17,0,Recip(((Log(x0) + (x1 * Recip((11.416650926109439 * (((-0.6792122928475297 * Log(x0)) + x0) + ((3.336356658686923 * x5) + (x3 + x4))))))) + 9.93745436234131)),"np.reciprocal(((np.log(x[:, 0]) + (x[:, 1] * np.reciprocal((t[0] * (((t[1] * np.log(x[:, 0])) + x[:, 0]) + ((t[2] * x[:, 5]) + (x[:, 3] + x[:, 4]))))))) + t[3]))",11.416650926109439;-0.6792122928475297;3.336356658686923;9.93745436234131,25,3.9334217678225454e-5,5.184534371002477e-5,3.7417282756061496e-5,5.184534371002477e-5,0.8128172290974658,0.7869926172754276,0.7540497621793112,57.56466665906882,57.56467917019486,57.5646647421339
18,0,Recip((9.810948166706975 + (Log(x0) + (x1 * Recip((10.693435641047513 * (((-0.6546143060849022 * Log(x0)) + x0) + ((3.7605610098046074 * x5) + (Square(x4) + x3))))))))),"np.reciprocal((t[0] + (np.log(x[:, 0]) + (x[:, 1] * np.reciprocal((t[1] * (((t[2] * np.log(x[:, 0])) + x[:, 0]) + ((t[3] * x[:, 5]) + (np.square(x[:, 4]) + x[:, 3])))))))))",9.810948166706975;10.693435641047513;-0.6546143060849022;3.7605610098046074,26,3.984654220359753e-5,5.1982813403572285e-5,3.6355177222899354e-5,5.1982813403572285e-5,0.8103791909230456,0.786427820949835,0.7610311646016873,62.34531693929984,62.345329075571044,62.34531344793486
19,0,Recip(((-1.4787906990923525 * x5) + ((10.248782381665116 + (x1 * Recip((12.808082683834687 * (((-0.7224900079447508 * Log(x0)) + x0) + (x5 + (x3 + x4))))))) + Log(x0)))),"np.reciprocal(((t[0] * x[:, 5]) + ((t[1] + (x[:, 1] * np.reciprocal((t[2] * (((t[3] * np.log(x[:, 0])) + x[:, 0]) + (x[:, 5] + (x[:, 3] + x[:, 4]))))))) + np.log(x[:, 0]))))",-1.4787906990923525;10.248782381665116;12.808082683834687;-0.7224900079447508,27,3.8754342050007955e-5,4.94151121418326e-5,3.493834264157979e-5,4.94151121418326e-5,0.8155767279072943,0.7969772606148671,0.7703442620946277,62.16983626518129,62.16984692595138,62.16983244918188
20,0,Recip(((((10.55121978095889 + (-1.8336905223746518 * x5)) + (x7 * -0.9644981038989467)) + (x1 * Recip((16.37868967206414 + ((x5 + (x3 + x4)) * 9.185028910970358))))) + Log(x0))),"np.reciprocal(((((t[0] + (t[1] * x[:, 5])) + (x[:, 7] * t[2])) + (x[:, 1] * np.reciprocal((t[3] + ((x[:, 5] + (x[:, 3] + x[:, 4])) * t[4]))))) + np.log(x[:, 0])))",10.55121978095889;-1.8336905223746518;-0.9644981038989467;16.37868967206414;9.185028910970358,26,4.333292283119047e-5,5.362338968747549e-5,3.7703020628303164e-5,4.8484387900419425e-5,0.7937882829346804,0.7796874883493077,0.7521715579791189,62.34532042568047,62.34533071614733,62.34531479577827
21,0,Recip(((10.059629223370374 + (x1 * Recip((11.43689979499568 * (((-0.7402900326746726 * Log(x0)) + (x0 + x7)) + (((7.37132934869253 * x5) * x5) + (x3 + x4))))))) + Log(x0))),"np.reciprocal(((t[0] + (x[:, 1] * np.reciprocal((t[1] * (((t[2] * np.log(x[:, 0])) + (x[:, 0] + x[:, 7])) + (((t[3] * x[:, 5]) * x[:, 5]) + (x[:, 3] + x[:, 4]))))))) + np.log(x[:, 0])))",10.059629223370374;11.43689979499568;-0.7402900326746726;7.37132934869253,29,3.3738519381382196e-5,4.5719042295518156e-5,3.0570313718149176e-5,4.5719042295518156e-5,0.8394459095228946,0.8121626197617565,0.7990560678002778,69.53899664967213,69.53900863019504,69.53899348146646
22,0,Recip(((-1.8162431149342655 * x5) + ((10.089172235128766 + (x1 * Recip((11.216288102765276 * (((-0.6914286084990723 * Log(x0)) + x0) + ((x5 * x0) + (x7 + (x3 + x4)))))))) + Log(x0)))),"np.reciprocal(((t[0] * x[:, 5]) + ((t[1] + (x[:, 1] * np.reciprocal((t[2] * (((t[3] * np.log(x[:, 0])) + x[:, 0]) + ((x[:, 5] * x[:, 0]) + (x[:, 7] + (x[:, 3] + x[:, 4])))))))) + np.log(x[:, 0]))))",-1.8162431149342655;10.089172235128766;11.216288102765276;-0.6914286084990723,31,3.415446571251751e-5,4.329922587561795e-5,2.5944392002753602e-5,4.329922587561795e-5,0.8374665136837406,0.8221044723061195,0.8294630472022526,74.3347876112152,74.33479675597538,74.3347794011415
23,0,Recip(((x1 * Recip(((15.067781141039104 * (((-0.7758866098120608 * Log(x0)) + x0) + x7)) + ((x5 + (x3 + x4)) * 5.740784988469596)))) + ((Log(x0) + (-2.0276544171635678 * x5)) + 10.524273397703919))),"np.reciprocal(((x[:, 1] * np.reciprocal(((t[0] * (((t[1] * np.log(x[:, 0])) + x[:, 0]) + x[:, 7])) + ((x[:, 5] + (x[:, 3] + x[:, 4])) * t[2])))) + ((np.log(x[:, 0]) + (t[3] * x[:, 5])) + t[4])))",15.067781141039104;-0.7758866098120608;5.740784988469596;-2.0276544171635678;10.524273397703919,31,4.63420423989503e-5,5.3872525929731476e-5,4.0043284601637493e-5,4.2104824910860616e-5,0.7794685539069406,0.7786639083109228,0.7367886002010979,74.33479979879189,74.33480732927542,74.3347935000341
24,0,Recip(((x1 * Recip(((12.53925461926717 * (((-0.7599557752914827 * Log(x0)) + x0) + (x5 + x7))) + (((x5 * x0) + (x3 + x4)) * 7.7709188096398)))) + ((Log(x0) + (-1.2192960541688467 * x5)) + 10.241678396976644))),"np.reciprocal(((x[:, 1] * np.reciprocal(((t[0] * (((t[1] * np.log(x[:, 0])) + x[:, 0]) + (x[:, 5] + x[:, 7]))) + (((x[:, 5] * x[:, 0]) + (x[:, 3] + x[:, 4])) * t[2])))) + ((np.log(x[:, 0]) + (t[3] * x[:, 5])) + t[4])))",12.53925461926717;-0.7599557752914827;7.7709188096398;-1.2192960541688467;10.241678396976644,35,3.686930177549567e-5,4.6373503546858234e-5,3.193829822223699e-5,4.180886499271145e-5,0.8245472142337941,0.8094737557622755,0.7900640702704489,83.92637141724475,83.92638092144652,83.92636648624119
25,0,Recip(((Recip((((Square(x4) + x3) * 8.541062919175268) + (10.84825970457003 * (((-1.6403672724649512 * Log(x0)) + x0) + (x7 + ((x5 * x0) + Log(x0))))))) * x1) + ((Log(x0) + (-1.8970311835419227 * x5)) + 10.007147502630405))),"np.reciprocal(((np.reciprocal((((np.square(x[:, 4]) + x[:, 3]) * t[0]) + (t[1] * (((t[2] * np.log(x[:, 0])) + x[:, 0]) + (x[:, 7] + ((x[:, 5] * x[:, 0]) + np.log(x[:, 0]))))))) * x[:, 1]) + ((np.log(x[:, 0]) + (t[3] * x[:, 5])) + t[4])))",8.541062919175268;10.84825970457003;-1.6403672724649512;-1.8970311835419227;10.007147502630405,37,3.779306598468428e-5,4.60200961782852e-5,2.738458376351289e-5,4.157562675240606e-5,0.8201512263498851,0.810925735308141,0.8199964189498641,91.941583835222,91.9415920622522,91.94157342673978
26,0,Recip(((Recip(((17.49484928248598 * (((-1.0829470592708363 * Log(x0)) + x0) + ((x7 * -12.518263465706745) + x7))) + (((x5 * x0) + (Square(x4) + x3)) * 8.961621342191602))) * x1) + ((Log(x0) + (-1.9136819126882343 * x5)) + 10.866285403162662))),"np.reciprocal(((np.reciprocal(((t[0] * (((t[1] * np.log(x[:, 0])) + x[:, 0]) + ((x[:, 7] * t[2]) + x[:, 7]))) + (((x[:, 5] * x[:, 0]) + (np.square(x[:, 4]) + x[:, 3])) * t[3]))) * x[:, 1]) + ((np.log(x[:, 0]) + (t[4] * x[:, 5])) + t[5])))",17.49484928248598;-1.0829470592708363;-12.518263465706745;8.961621342191602;-1.9136819126882343;10.866285403162662,38,4.7919117333388956e-5,5.822992850656652e-5,4.4649381216374344e-5,4.13047552749901e-5,0.771963605961514,0.7607614535878872,0.7065119345969908,94.42650061106134,94.42651092187252,94.42649734132523
27,0,Recip(((x1 * Recip((11.630346879505481 * (((-0.7265867132473078 * Log(x0)) + x0) + ((x5 * x0) + (x7 + ((((-0.15491563397982216 * (0.1600690691525702 + x10)) * x13) + x3) + x4))))))) + (Log(x0) + ((-1.927321399195665 * x5) + 10.167922305127728)))),"np.reciprocal(((x[:, 1] * np.reciprocal((t[0] * (((t[1] * np.log(x[:, 0])) + x[:, 0]) + ((x[:, 5] * x[:, 0]) + (x[:, 7] + ((((t[2] * (t[3] + x[:, 10])) * x[:, 13]) + x[:, 3]) + x[:, 4]))))))) + (np.log(x[:, 0]) + ((t[4] * x[:, 5]) + t[5]))))",11.630346879505481;-0.7265867132473078;-0.15491563397982216;0.1600690691525702;-1.927321399195665;10.167922305127728,39,3.371107726992488e-5,4.2644430751756984e-5,2.6029327744988617e-5,8.045247701866743e-5,0.8395765004120795,0.8247947080259277,0.8289047499539364,100.0330586520772,100.03306758543069,100.03305097032768
