id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.342408730158751e-2,"t[0]",8.342408730158751e-2,1,2.4254219718285443e-4,2.1339156349371366e-4,1.521519578347997e-4,2.1339156349371366e-4,5.551115123125783e-16,-1.2385610159673988e-2,-1.2099912012386582e-4,2.4254219718285443e-4,2.1339156349371366e-4,1.521519578347997e-4
1,0,Recip((x0 + 10.91728346670313)),"np.reciprocal((x[:, 0] + t[0]))",10.91728346670313,4,1.7596362830304724e-4,1.5833302941852914e-4,1.3083432867934137e-4,1.5833302941852914e-4,0.27450303350560146,0.24882653291478707,0.14000344537094123,5.545353408107865,5.54533577750898,5.545308278808242
2,0,((x0 * -2.2230470175290618e-2) + 0.10560272166647139),"((x[:, 0] * t[0]) + t[1])",-2.2230470175290618e-2;0.10560272166647139,5,1.1825142673994262e-4,1.0969811087033133e-4,1.6555079098691793e-4,1.0969811087033133e-4,0.512450088630178,0.47956335719853516,-8.819383492083022e-2,6.9315900570261935,6.931581503710324,6.93163735639044
3,0,((Log(x0) * -1.823145614578839e-2) + 8.03536059134814e-2),"((np.log(x[:, 0]) * t[0]) + t[1])",-1.823145614578839e-2;8.03536059134814e-2,6,1.136253284998449e-4,1.0305299797328339e-4,1.518231980960038e-4,1.0305299797328339e-4,0.5315234634648673,0.5110895176742092,2.039995211556178e-3,9.6567410999331,9.656730527602575,9.656779297802697
4,0,Recip(((x0 + 7.543633453099397) + Log(x1))),"np.reciprocal(((x[:, 0] + t[0]) + np.log(x[:, 1])))",7.543633453099397,7,1.19396098043393e-4,1.0223003050984297e-4,9.4770350041077e-5,1.0223003050984297e-4,0.5077306158260811,0.5149938914178378,0.37705818236689415,12.542435680694428,12.542418514626895,12.542411054946426
5,0,Recip(((8.726593590767898 + Log(x0)) + Log(x1))),"np.reciprocal(((t[0] + np.log(x[:, 0])) + np.log(x[:, 1])))",8.726593590767898,8,1.074138408597743e-4,9.132383193984318e-5,8.964815630396771e-5,9.132383193984318e-5,0.5571333891281849,0.5667357612136277,0.410727243159439,14.3341831676653,14.33416707765638,14.334165401980744
6,0,Recip((Log(x1) + (6.4354461267130265 + (x0 * 2.367379097199037)))),"np.reciprocal((np.log(x[:, 1]) + (t[0] + (x[:, 0] * t[1]))))",6.4354461267130265;2.367379097199037,9,9.97647310889854e-5,8.657837053292602e-5,1.100102348754154e-4,8.657837053292602e-5,0.5886706220700559,0.5892494762043918,0.276883797075428,17.51329110622891,17.51327791986835,17.513301351732693
7,0,Recip(((Log(x1) + 9.06042243191772) + (Log(x0) * 1.7767260696238651))),"np.reciprocal(((np.log(x[:, 1]) + t[0]) + (np.log(x[:, 0]) * t[1])))",9.06042243191772;1.7767260696238651,10,9.409535688733853e-5,8.013248983732825e-5,1.019364027940364e-4,8.013248983732825e-5,0.6120454173324765,0.6198304268014452,0.32995448458326904,19.459195585910017,19.45918162304297,19.459203426955924
8,0,Recip(((Log(x0) * 1.7762085423458251) + (Log(x1) + (8.999705406221029 + x2)))),"np.reciprocal(((np.log(x[:, 0]) * t[0]) + (np.log(x[:, 1]) + (t[1] + x[:, 2]))))",1.7762085423458251;8.999705406221029,12,8.937708389247609e-5,7.63274512313354e-5,9.872335888062629e-5,7.63274512313354e-5,0.6314988281189934,0.6378825290858106,0.3510743750836961,24.95338787724192,24.95337482760926,24.95339722351691
9,0,Recip(((x0 * 2.0466338786101725) + ((Log(x1) + 6.858386197317254) + (-2.1483742435790716 * x5)))),"np.reciprocal(((x[:, 0] * t[0]) + ((np.log(x[:, 1]) + t[1]) + (t[2] * x[:, 5]))))",2.0466338786101725;6.858386197317254;-2.1483742435790716,13,7.554397916448229e-5,6.784714749501954e-5,7.678024235214803e-5,6.784714749501954e-5,0.6885326345603727,0.6781153167924456,0.4953102557031147,27.03281558581703,27.03280788898536,27.032816822080218
