id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.184099206349271e-2,"t[0]",8.184099206349271e-2,1,2.287802006031116e-4,2.2701795253062855e-4,1.542285717404814e-4,2.2701795253062855e-4,-2.220446049250313e-16,-1.0658499499259566e-2,-1.3770939638090063e-2,2.287802006031116e-4,2.2701795253062855e-4,1.542285717404814e-4
1,0,Recip((x2 + 12.141370021922649)),"np.reciprocal((x[:, 2] + t[0]))",12.141370021922649,4,2.2208730192990273e-4,2.2100440431933085e-4,1.4796110022225582e-4,2.2100440431933085e-4,2.925471109634925e-2,1.6113143642384142e-2,2.7426229073800323e-2,5.545399531781492,5.545398448883882,5.545325405579785
2,0,(0.10382784387895772 + (x0 * -2.1681338525254723e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10382784387895772;-2.1681338525254723e-2,5,1.1872013358022963e-4,1.0842054010966704e-4,1.6373237733012066e-4,1.0842054010966704e-4,0.4810733915467379,0.5173238981293706,-7.624108906642357e-2,6.931590525733033,6.9315802261395625,6.931635537976783
3,0,Recip(((x0 * -113060.67383280654) + -78684.77888019448)),"np.reciprocal(((x[:, 0] * t[0]) + t[1]))",-113060.67383280654;-78684.77888019448,6,6.9276937668503215e-3,7.179237085903419e-3,7.090065282109902e-3,7.179237085903419e-3,-29.281002239649666,-30.961159458565998,-45.604219062824605,9.663555168371452,9.663806711690505,9.663717539886711
4,0,Recip(Log((x0 * (-0.7338239309811773 * x1)))),"np.reciprocal(np.log((x[:, 0] * (t[0] * x[:, 1]))))",-0.7338239309811773,7,,,,Infinity,,,,,,
5,0,(0.11318111428829747 + (Log((x0 * x1)) * -9.278742333315826e-3)),"(t[0] + (np.log((x[:, 0] * x[:, 1])) * t[1]))",0.11318111428829747;-9.278742333315826e-3,8,9.250119573257289e-5,8.62455805610329e-5,8.886465543911372e-5,8.62455805610329e-5,0.5956765686509551,0.6160443345268212,0.4158773291584641,14.334168255020172,14.334161999405001,14.334164618479878
6,0,((-9.2787418683946e-3 * (Log(x1) + Log(x0))) + 0.11318111251576554),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + t[1])",-9.2787418683946e-3;0.11318111251576554,9,9.250119573257312e-5,8.624558148078495e-5,8.886465471514249e-5,8.624558148078495e-5,0.5956765686509542,0.6160443304321881,0.41587733391725146,16.12592772424823,16.125921468633976,16.125924087707208
7,0,((Log((x0 * (x0 * x1))) * -6.531582090518455e-3) + 0.1030104747194973),"((np.log((x[:, 0] * (x[:, 0] * x[:, 1]))) * t[0]) + t[1])",-6.531582090518455e-3;0.1030104747194973,10,9.079261312326285e-5,8.410597163767885e-5,1.025540218340202e-4,8.410597163767885e-5,0.6031447962545934,0.6255696338253447,0.3258947683618396,17.91768548489367,17.917678798252187,17.91769724630238
8,0,(((Log((x0 * x1)) * -1.0177830876673085e-2) + (x5 * 2.2695731184874102e-2)) + 0.11457706157262536),"(((np.log((x[:, 0] * x[:, 1])) * t[0]) + (x[:, 5] * t[1])) + t[2])",-1.0177830876673085e-2;2.2695731184874102e-2;0.11457706157262536,12,6.417840233126822e-5,6.0888400053649276e-5,5.895042817632666e-5,6.0888400053649276e-5,0.7194757144102472,0.7289316622357019,0.612508692196517,23.35098596706609,23.35098267706381,23.350980739091934
9,0,((0.11773831733144183 + (Log((x0 * x1)) * -1.1306757791020812e-2)) + ((x3 + x5) * 1.705567277424059e-2)),"((t[0] + (np.log((x[:, 0] * x[:, 1])) * t[1])) + ((x[:, 3] + x[:, 5]) * t[2]))",0.11773831733144183;-1.1306757791020812e-2;1.705567277424059e-2,14,6.252196404239228e-5,6.118322028450732e-5,5.8075395483389414e-5,6.118322028450732e-5,0.7267160187919603,0.7276191555866922,0.618260432651105,29.112244105481743,29.112242766737985,29.112239658913182
