id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.264287698412698e-2,"t[0]",8.264287698412698e-2,1,2.3771999985788283e-4,2.16899100354674e-4,1.52550264132478e-4,2.16899100354674e-4,0.0,-1.388445223882151e-5,-2.7391349499787943e-3,2.3771999985788283e-4,2.16899100354674e-4,1.52550264132478e-4
1,0,((x0 * -2.313716744304517e-2) + 0.10561374144657654),"((x[:, 0] * t[0]) + t[1])",-2.313716744304517e-2;0.10561374144657654,5,1.1321908036457121e-4,1.1423375944247268e-4,1.7175695723704976e-4,1.1423375944247268e-4,0.5237292594974867,0.473324945429226,-0.12898803355695065,6.931585024679817,6.931586039358896,6.93164356255669
2,0,(5.7837559297321116e-2 + Recip(Exp((x0 + 2.8188545921150094)))),"(t[0] + np.reciprocal(np.exp((x[:, 0] + t[1]))))",5.7837559297321116e-2;2.8188545921150094,7,1.0667913784631055e-4,1.0921491873551002e-4,1.6430473338581027e-4,1.0921491873551002e-4,0.5512403756095954,0.4964643239817872,-8.000328390383915e-2,11.26617206617655,11.266174601957438,11.266229691772088
3,0,(6.014022823838826e-2 + Recip((19.409199430685582 + (x1 * x0)))),"(t[0] + np.reciprocal((t[1] + (x[:, 1] * x[:, 0]))))",6.014022823838826e-2;19.409199430685582,8,8.70448780066373e-5,9.438336602891733e-5,9.618833966823249e-5,9.438336602891733e-5,0.6338344352234742,0.5648452375509303,0.3677374925589293,14.334162798702446,14.334170137190469,14.334171942164108
4,0,(6.228715238638267e-2 + Recip((17.842189183268776 + ((7.772441390638365 + x1) * x0)))),"(t[0] + np.reciprocal((t[1] + ((t[2] + x[:, 1]) * x[:, 0]))))",6.228715238638267e-2;17.842189183268776;7.772441390638365,10,8.388157075289027e-5,8.877826633761763e-5,9.814027965500883e-5,8.877826633761763e-5,0.6471412973118057,0.5906875647245933,0.35490705516214693,17.9176785738513,17.917683470546887,17.917692832560203
5,0,((Recip(x0) * 7.028128829506678e-3) + (5.453312942671687e-2 + Recip((23.648591954824457 + x1)))),"((np.reciprocal(x[:, 0]) * t[0]) + (t[1] + np.reciprocal((t[2] + x[:, 1]))))",7.028128829506678e-3;5.453312942671687e-2;23.648591954824457,11,8.151583695048718e-5,8.690376079965634e-5,9.009775936148887e-5,8.690376079965634e-5,0.6570930632709905,0.599329977539486,0.40777192490067726,19.709435677345553,19.709441065269402,19.709444259267965
6,0,((5.950066438283127e-2 + (1.8278286904505968e-2 * x5)) + Recip((19.893053528877942 + (x1 * x0)))),"((t[0] + (t[1] * x[:, 5])) + np.reciprocal((t[2] + (x[:, 1] * x[:, 0]))))",5.950066438283127e-2;1.8278286904505968e-2;19.893053528877942,12,6.168155923722483e-5,6.570450712251041e-5,6.348736546569243e-5,6.570450712251041e-5,0.7405285240026074,0.6970691935274985,0.5826866227380849,23.350983470222996,23.35098749317088,23.350985276029224
7,0,((5.9774849039217204e-2 + (1.807507749525712e-2 * x5)) + Recip((16.780200738556633 + ((6.544852173748433 + x1) * x0)))),"((t[0] + (t[1] * x[:, 5])) + np.reciprocal((t[2] + ((t[3] + x[:, 1]) * x[:, 0]))))",5.9774849039217204e-2;1.807507749525712e-2;16.780200738556633;6.544852173748433,14,6.0847208871005875e-5,6.469078450986123e-5,7.17325691796667e-5,6.469078450986123e-5,0.7440383269923337,0.7017429643544624,0.5284894800018587,27.242802933983256,27.242806777558894,27.242813819343564
8,0,((5.9738417824974764e-2 + (1.967187130077854e-2 * x5)) + Recip((19.42669775748981 + (((x1 * x13) + x1) * x0)))),"((t[0] + (t[1] * x[:, 5])) + np.reciprocal((t[2] + (((x[:, 1] * x[:, 13]) + x[:, 1]) * x[:, 0]))))",5.9738417824974764e-2;1.967187130077854e-2;19.42669775748981,16,5.933386669772361e-5,6.251746995548606e-5,5.934558608675838e-5,6.251746995548606e-5,0.7504043970503305,0.7117630369416859,0.6099112512577664,33.27112400074407,33.27112718434733,33.27112401246346
9,0,(4.2157917720254005e-2 + (Recip((x1 + -0.13481046438962369)) + ((Recip(x0) * -2.262431507205096e-3) + (2.835319742553637e-2 * x5)))),"(t[0] + (np.reciprocal((x[:, 1] + t[1])) + ((np.reciprocal(x[:, 0]) * t[2]) + (t[3] * x[:, 5]))))",4.2157917720254005e-2;-0.13481046438962369;-2.262431507205096e-3;2.835319742553637e-2,15,8.899984209553951e-4,8.963931157814673e-4,3.1967902488126693e-4,7.949033937666235e-4,-2.743893746792305,-3.1328228666834743,-1.1013052366314988,29.189542234250656,29.18954862894548,29.18897191485458
10,0,((5.9746862353813115e-2 + (1.905155361730064e-2 * x5)) + Recip((15.845028149992036 + (x2 + (((x1 * x13) + (7.537454477658782 + x1)) * x0))))),"((t[0] + (t[1] * x[:, 5])) + np.reciprocal((t[2] + (x[:, 2] + (((x[:, 1] * x[:, 13]) + (t[3] + x[:, 1])) * x[:, 0])))))",5.9746862353813115e-2;1.905155361730064e-2;15.845028149992036;7.537454477658782,20,5.822304664786068e-5,6.185616602400624e-5,6.993803680460615e-5,6.185616602400624e-5,0.7550772056088322,0.7148119804930482,0.5402852500822388,43.944549769771044,43.94455340289042,43.944561484761195
11,0,((6.113291094178937e-2 + (1.8830348841482682e-2 * x5)) + Recip((16.743444116453066 + (((x1 * x13) + (((x2 * x1) + 7.815298302949951) + x1)) * x0)))),"((t[0] + (t[1] * x[:, 5])) + np.reciprocal((t[2] + (((x[:, 1] * x[:, 13]) + (((x[:, 2] * x[:, 1]) + t[3]) + x[:, 1])) * x[:, 0]))))",6.113291094178937e-2;1.8830348841482682e-2;16.743444116453066;7.815298302949951,22,5.477473700763882e-5,5.7712310855262225e-5,6.481027510416299e-5,5.7712310855262225e-5,0.7695829671866691,0.7339172358727479,0.5739909100558377,48.33899547613384,48.338998413707685,48.339005511671935
12,0,((Recip((17.852845438714606 + (x0 * ((x2 * x1) + ((x1 + ((x1 * x0) * x13)) + 7.770071851583257))))) + (1.8760363701531703e-2 * x5)) + 6.164474684287708e-2),"((np.reciprocal((t[0] + (x[:, 0] * ((x[:, 2] * x[:, 1]) + ((x[:, 1] + ((x[:, 1] * x[:, 0]) * x[:, 13])) + t[1]))))) + (t[2] * x[:, 5])) + t[3])",17.852845438714606;7.770071851583257;1.8760363701531703e-2;6.164474684287708e-2,24,5.4646642319208284e-5,5.662097709353926e-5,6.325566277153689e-5,5.673312030281431e-5,0.7701218141011361,0.7389488331108642,0.5842096444150671,52.733444502711585,52.73344647704636,52.73345311173204
13,0,(((Recip(x0) * -5.408002682046072e-4) + 4.626042799428761e-2) + Recip((((x1 + ((x2 * x1) + 0.8445932872222323)) + 9.095563420103601e-2) + ((x1 * (-0.23133490241960294 * x5)) + ((x1 * x0) * x13))))),"(((np.reciprocal(x[:, 0]) * t[0]) + t[1]) + np.reciprocal((((x[:, 1] + ((x[:, 2] * x[:, 1]) + t[2])) + t[3]) + ((x[:, 1] * (t[4] * x[:, 5])) + ((x[:, 1] * x[:, 0]) * x[:, 13])))))",-5.408002682046072e-4;4.626042799428761e-2;0.8445932872222323;9.095563420103601e-2;-0.23133490241960294,29,6.213446765015437e-4,6.347599579655486e-4,2.710514024390633e-4,7.771383635848524e-5,-1.6137669395633725,-1.9265624902173055,-0.7816675071286221,63.72013408742687,63.720147502708336,63.719783794152804
14,0,(Recip(((((x1 * (-0.8032306731757931 * x5)) + ((x1 * x0) * x13)) + 15.190360252290157) + (x1 + ((x2 * x1) + 14.440999682446082)))) + ((Recip(x0) * 7.769311368981555e-3) + 5.516684742615289e-2)),"(np.reciprocal(((((x[:, 1] * (t[0] * x[:, 5])) + ((x[:, 1] * x[:, 0]) * x[:, 13])) + t[1]) + (x[:, 1] + ((x[:, 2] * x[:, 1]) + t[2])))) + ((np.reciprocal(x[:, 0]) * t[3]) + t[4]))",-0.8032306731757931;15.190360252290157;14.440999682446082;7.769311368981555e-3;5.516684742615289e-2,29,5.703499129499225e-5,5.8518662828740555e-5,6.527336428872913e-5,1.20167996577615e-4,0.7600749144830484,0.7301995479343693,0.5709469451634971,63.71956977774166,63.71957126141319,63.71957801611465
15,0,(((Recip(x0) * 3.8382683758043153e-3) + 4.768906669982626e-2) + Recip(((((((x1 + ((x1 * x0) * x13)) + x13) + (6.2572986477725e-2 * x2)) + (x2 * x1)) + (x13 + (Recip(x0) + 5.176475568152341))) + (x1 * (-0.7029843601876622 * x5))))),"(((np.reciprocal(x[:, 0]) * t[0]) + t[1]) + np.reciprocal(((((((x[:, 1] + ((x[:, 1] * x[:, 0]) * x[:, 13])) + x[:, 13]) + (t[2] * x[:, 2])) + (x[:, 2] * x[:, 1])) + (x[:, 13] + (np.reciprocal(x[:, 0]) + t[3]))) + (x[:, 1] * (t[4] * x[:, 5])))))",3.8382683758043153e-3;4.768906669982626e-2;6.2572986477725e-2;5.176475568152341;-0.7029843601876622,38,1.6506293027229718e-4,1.6943148822815273e-4,1.0138875479971921e-4,5.495241777646576e-5,0.30564138326191537,0.21883566868419424,0.33355426908185126,83.49469900170662,83.49470337026457,83.49463532753114
16,0,(((Recip(x0) * 4.435887324240579e-3) + 4.761800243817449e-2) + Recip(((((((x1 + ((x1 * x0) * x13)) + x13) + ((x13 + x14) * x2)) + (x2 * x1)) + (x13 + (Recip(x0) + 6.053687017079724))) + (x1 * (-0.7140723321498001 * x5))))),"(((np.reciprocal(x[:, 0]) * t[0]) + t[1]) + np.reciprocal(((((((x[:, 1] + ((x[:, 1] * x[:, 0]) * x[:, 13])) + x[:, 13]) + ((x[:, 13] + x[:, 14]) * x[:, 2])) + (x[:, 2] * x[:, 1])) + (x[:, 13] + (np.reciprocal(x[:, 0]) + t[2]))) + (x[:, 1] * (t[3] * x[:, 5])))))",4.435887324240579e-3;4.761800243817449e-2;6.053687017079724;-0.7140723321498001,40,1.4052257891657884e-4,1.450455395633585e-4,8.996475170606425e-5,8.327238204979847e-5,0.4088735529169272,0.33126715046746236,0.4086462071059601,92.10354424234076,92.10354876530141,92.10349368451355
17,0,(((Recip(x0) * 1.7184760022116124e-3) + 4.955353366836993e-2) + Recip(((Recip(((x1 * Square((5.617453368527075e-2 * x8))) + x1)) + x0) + ((((x2 * x1) + ((x1 * (-0.8112368515963346 * x5)) + 6.467466491786026)) + (-0.6027616422950693 * x2)) + ((x1 + ((x1 * x0) * x13)) + x13))))),"(((np.reciprocal(x[:, 0]) * t[0]) + t[1]) + np.reciprocal(((np.reciprocal(((x[:, 1] * np.square((t[2] * x[:, 8]))) + x[:, 1])) + x[:, 0]) + ((((x[:, 2] * x[:, 1]) + ((x[:, 1] * (t[3] * x[:, 5])) + t[4])) + (t[5] * x[:, 2])) + ((x[:, 1] + ((x[:, 1] * x[:, 0]) * x[:, 13])) + x[:, 13])))))",1.7184760022116124e-3;4.955353366836993e-2;5.617453368527075e-2;-0.8112368515963346;6.467466491786026;-0.6027616422950693,45,1.8007789082073532e-4,1.7116013969974844e-4,1.0954409004818188e-4,4.323910573588229e-4,0.2424790050126533,0.21086571643382646,0.2799478472327953,107.9054673538175,107.90545843606638,107.90539682001673
