id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999997,"t[0]",192.81249999999997,1,1537.9648437500002,1537.9648437500002,1604.6268229166672,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.703014467376313e-3,1537.9648437500002,1537.9648437500002,1604.6268229166672
1,0,(281.46874999999994 - x4),"(t[0] - x[:, 4])",281.46874999999994,3,986.0615234374998,986.0615234374998,920.1655598958325,986.0615234374998,0.3588530144595512,0.3588530144595512,0.42156409152572794,989.3573603035042,989.3573603035042,923.4613967618369
2,0,(4402.361052961283 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4402.361052961283,4,514.7632669119071,514.7632669119071,734.488178931637,514.7632669119071,0.6652958167387193,0.6652958167387193,0.5382848961527849,520.3084443563866,520.3084443563866,740.0333563761166
3,0,((x12 * -0.3396608645742672) + 373.1087326585514),"((x[:, 12] * t[0]) + t[1])",-0.3396608645742672;373.1087326585514,5,319.1117333522395,319.1117333522395,406.43192471608364,319.1117333522395,0.7925103849746309,0.7925103849746309,0.7445081300014003,326.043205157839,326.043205157839,413.3633965216831
4,0,((Sqrt(x12) * -15.054862187282946) + 537.9036356010484),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-15.054862187282946;537.9036356010484,6,317.80050622773564,317.80050622773564,408.7253115624295,317.80050622773564,0.7933629578600465,0.7933629578600465,0.7430664575874717,327.45713370234023,327.45713370234023,418.3819390370341
5,0,(((x12 * -0.26254324605851387) + 438.2362367873791) - x3),"(((x[:, 12] * t[0]) + t[1]) - x[:, 3])",-0.26254324605851387;438.2362367873791,7,275.1403018968176,275.1403018968176,342.8394925394716,275.1403018968176,0.8211010459602273,0.8211010459602273,0.7844837038343648,287.682618181414,287.682618181414,355.381808824068
6,0,(x2 - (((x12 * 0.25977424247196257) + -436.4539150768107) + x3)),"(x[:, 2] - (((x[:, 12] * t[0]) + t[1]) + x[:, 3]))",0.25977424247196257;-436.4539150768107,9,273.68184748813405,273.68184748813405,333.3127846333661,273.68184748813405,0.8220493474865009,0.8220493474865009,0.790472397807068,291.19503882963187,291.19503882963187,350.8259759748639
7,0,((-2327.308532565151 / x0) - ((Sqrt(x12) * 17.533331668607556) + -624.7674641157317)),"((t[0] / x[:, 0]) - ((np.sqrt(x[:, 12]) * t[1]) + t[2]))",-2327.308532565151;17.533331668607556;-624.7674641157317,10,167.9218987986101,167.9218987986101,443.3299364906727,167.9218987986101,0.8908155153994494,0.8908155153994494,0.7213132443287122,188.71631421540846,188.71631421540846,464.12435190747107
8,0,((-2204.044044582174 / x0) - (((Sqrt(x12) * 13.986028930226814) + -647.9328359817039) + x3)),"((t[0] / x[:, 0]) - (((np.sqrt(x[:, 12]) * t[1]) + t[2]) + x[:, 3]))",-2204.044044582174;13.986028930226814;-647.9328359817039,12,145.6090614500278,145.6090614500278,353.2776237520454,145.6090614500278,0.9053235436156063,0.9053235436156063,0.7779220695221633,171.97575637806244,171.97575637806244,379.64431868008
9,0,(((x6 + -2762.822543745076) / x0) - (((Sqrt(x12) * 14.065619583209639) + -649.74922918127) + x3)),"(((x[:, 6] + t[0]) / x[:, 0]) - (((np.sqrt(x[:, 12]) * t[1]) + t[2]) + x[:, 3]))",-2762.822543745076;14.065619583209639;-649.74922918127,14,139.77796204174973,139.77796204174973,357.1854037257295,139.77796204174973,0.9091149823028913,0.9091149823028913,0.7754655547842595,172.01415334366638,172.01415334366638,389.4215950276461
10,0,(((Log(x5) * -565.3183462105928) / x0) - (((Sqrt(x12) * 13.321898072031892) + -635.4016740432878) + x3)),"(((np.log(x[:, 5]) * t[0]) / x[:, 0]) - (((np.sqrt(x[:, 12]) * t[1]) + t[2]) + x[:, 3]))",-565.3183462105928;13.321898072031892;-635.4016740432878,15,133.76399983842975,133.76399983842975,343.03732386786913,133.76399983842975,0.9130253201937473,0.9130253201937473,0.7843593427963587,169.73242893040532,169.73242893040532,379.0057529598447
11,0,(((x6 + -3207.3884093084853) / x0) - (((Sqrt((x5 + x12)) * 12.844878549154785) + -649.6606345112147) + x3)),"(((x[:, 6] + t[0]) / x[:, 0]) - (((np.sqrt((x[:, 5] + x[:, 12])) * t[1]) + t[2]) + x[:, 3]))",-3207.3884093084853;12.844878549154785;-649.6606345112147,16,118.5664872844354,118.5664872844354,359.3889172330359,118.5664872844354,0.9229068936352691,0.9229068936352691,0.7740803786887985,156.93281164920933,156.93281164920933,397.7552415978098
12,0,(((-894.0643909769584 - (Sqrt(x12) * x5)) / x0) - (((Sqrt(x12) * 10.74029847361077) + -579.17389690805) + x3)),"(((t[0] - (np.sqrt(x[:, 12]) * x[:, 5])) / x[:, 0]) - (((np.sqrt(x[:, 12]) * t[1]) + t[2]) + x[:, 3]))",-894.0643909769584;10.74029847361077;-579.17389690805,17,108.47114553664856,108.47114553664856,350.994508194141,108.47114553664856,0.9294709849984836,0.9294709849984836,0.7793572851827425,147.61509211754733,147.61509211754733,390.1384547750398
13,0,((-2730.8036702265395 / (x0 * (x6 / x12))) - (((Sqrt((x5 + x12)) * 10.29502251349778) + -584.7986505920203) + x3)),"((t[0] / (x[:, 0] * (x[:, 6] / x[:, 12]))) - (((np.sqrt((x[:, 5] + x[:, 12])) * t[1]) + t[2]) + x[:, 3]))",-2730.8036702265395;10.29502251349778;-584.7986505920203,18,106.12486461392878,106.12486461392878,368.314356190832,106.12486461392878,0.9309965601325673,0.9309965601325673,0.7684696553395474,149.28697952429945,149.28697952429945,411.47647110120266
14,0,((-623.8571746012585 / (Sqrt(x0) * (x6 / x12))) - (((Sqrt((x4 + x12)) * 8.170892420296783) + -565.242814461997) + x3)),"((t[0] / (np.sqrt(x[:, 0]) * (x[:, 6] / x[:, 12]))) - (((np.sqrt((x[:, 4] + x[:, 12])) * t[1]) + t[2]) + x[:, 3]))",-623.8571746012585;8.170892420296783;-565.242814461997,19,103.03482792193655,103.03482792193655,370.6376592261688,103.03482792193655,0.9330057326468477,0.9330057326468477,0.7670091769642664,148.5948381051056,148.5948381051056,416.19766940933783
15,0,(((-946.3767744215486 - (Sqrt(x6) * x5)) / (x0 * (x6 / x12))) - (((Sqrt(x12) * 9.020599702455867) + -538.9369427943293) + x3)),"(((t[0] - (np.sqrt(x[:, 6]) * x[:, 5])) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - (((np.sqrt(x[:, 12]) * t[1]) + t[2]) + x[:, 3]))",-946.3767744215486;9.020599702455867;-538.9369427943293,21,102.3849086016397,102.3849086016397,354.3423294390483,102.3849086016397,0.9334283166369421,0.9334283166369421,0.7772527725737,152.74070933040548,152.74070933040548,404.69813016781404
16,0,(((x6 + -3002.0852522519003) / (x0 * (x6 / (x5 + x12)))) - (((Sqrt((x5 + x12)) * 10.180787800259994) + -582.8627553474098) + x3)),"(((x[:, 6] + t[0]) / (x[:, 0] * (x[:, 6] / (x[:, 5] + x[:, 12])))) - (((np.sqrt((x[:, 5] + x[:, 12])) * t[1]) + t[2]) + x[:, 3]))",-3002.0852522519003;10.180787800259994;-582.8627553474098,22,101.86635080793525,101.86635080793525,370.3706815265314,101.86635080793525,0.9337654880591706,0.9337654880591706,0.7671770049019362,154.6200468094994,154.6200468094994,423.1243775280956
17,0,((((-1190.5427901120067 - (Sqrt(x5) * (x5 + x10))) / (x0 * (x6 / x12))) - ((Sqrt(x12) * 9.662386321277909) + -553.0314377190551)) - x3),"((((t[0] - (np.sqrt(x[:, 5]) * (x[:, 5] + x[:, 10]))) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - ((np.sqrt(x[:, 12]) * t[1]) + t[2])) - x[:, 3])",-1190.5427901120067;9.662386321277909;-553.0314377190551,23,96.61042051807739,96.61042051807739,366.56311567547857,96.61042051807739,0.9371829460792397,0.9371829460792397,0.7695705228818731,153.76327346320141,153.76327346320141,423.71596862060255
18,0,(((1221.028660654611 - (Sqrt(x12) * (x5 + x10))) / (x0 * (x6 / x12))) - (((Sqrt((x3 + x12)) * 7.674311738330915) + -525.1362497474184) + x3)),"(((t[0] - (np.sqrt(x[:, 12]) * (x[:, 5] + x[:, 10]))) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - (((np.sqrt((x[:, 3] + x[:, 12])) * t[1]) + t[2]) + x[:, 3]))",1221.028660654611;7.674311738330915;-525.1362497474184,25,96.2964738627303,96.2964738627303,401.41505525709357,96.2964738627303,0.9373870773093019,0.9373870773093019,0.747661842300235,158.4191401074303,158.4191401074303,463.53772150179356
19,0,((((x10 - (Sqrt(x12) * (x5 + ((x10 + -151.59464051980459) + x3)))) / (x0 * (x6 / x12))) - ((Sqrt(x12) * 7.378039198828891) + -501.9970221879701)) - x3),"((((x[:, 10] - (np.sqrt(x[:, 12]) * (x[:, 5] + ((x[:, 10] + t[0]) + x[:, 3])))) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - ((np.sqrt(x[:, 12]) * t[1]) + t[2])) - x[:, 3])",-151.59464051980459;7.378039198828891;-501.9970221879701,27,94.10765350131489,94.10765350131489,372.51201043742753,94.10765350131489,0.9388102700242137,0.9388102700242137,0.7658309193843945,161.2001330455909,161.2001330455909,439.6044899817035
20,0,(((((x10 + x10) - (Sqrt(x12) * (x5 + ((x10 + -147.82322553475066) + x3)))) / (x0 * (x6 / x12))) - ((Sqrt(x12) * 7.297880796231533) + -500.64450391821634)) - x3),"(((((x[:, 10] + x[:, 10]) - (np.sqrt(x[:, 12]) * (x[:, 5] + ((x[:, 10] + t[0]) + x[:, 3])))) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - ((np.sqrt(x[:, 12]) * t[1]) + t[2])) - x[:, 3])",-147.82322553475066;7.297880796231533;-500.64450391821634,29,93.1187607445093,93.1187607445093,368.5336571867809,93.1187607445093,0.9394532579057795,0.9394532579057795,0.7683317980056612,165.1810535883613,165.1810535883613,440.5959500306329
21,0,(((963.275442795227 - (Sqrt(x12) * (x5 + x10))) / (x0 * (x6 / x12))) - (((Sqrt((x12 + ((x6 / (x4 + x10)) * x5))) * 6.436305863533024) + -514.3853368601347) + x3)),"(((t[0] - (np.sqrt(x[:, 12]) * (x[:, 5] + x[:, 10]))) / (x[:, 0] * (x[:, 6] / x[:, 12]))) - (((np.sqrt((x[:, 12] + ((x[:, 6] / (x[:, 4] + x[:, 10])) * x[:, 5]))) * t[1]) + t[2]) + x[:, 3]))",963.275442795227;6.436305863533024;-514.3853368601347,31,90.00160611085542,90.00160611085542,394.8782880153318,90.00160611085542,0.9414800627747734,0.9414800627747734,0.7517709951122589,169.51503619216305,169.51503619216305,474.39171809663947
