id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.84544879808 / x12),"(t[0] / x[:, 12])",96502.84544879808,3,514.0098960094629,514.0098960094629,374.22266348722525,514.0098960094629,0.665785665973899,0.665785665973899,0.7647555659979278,517.3057328754672,517.3057328754672,377.51850035322957
2,0,(373.1087326587513 + (x12 * -0.3396608645497728)),"(t[0] + (x[:, 12] * t[1]))",373.1087326587513;-0.3396608645497728,5,319.1117333522394,319.1117333522394,406.43192480601635,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299448666,326.0432051578389,326.0432051578389,413.3633966116158
3,0,(438.23623678784185 + ((x12 * -0.26254324602564344) - x3)),"(t[0] + ((x[:, 12] * t[1]) - x[:, 3]))",438.23623678784185;-0.26254324602564344,7,275.14030189681745,275.14030189681745,342.8394926461527,275.14030189681745,0.8211010459602273,0.8211010459602273,0.7844837037673029,287.68261818141383,287.68261818141383,355.38180893074906
4,0,((1598.2264196180035 / Log(x3)) + (x12 * -0.28337232074466395)),"((t[0] / np.log(x[:, 3])) + (x[:, 12] * t[1]))",1598.2264196180035;-0.28337232074466395,8,272.45992679707075,272.45992679707075,346.3962786914591,272.45992679707075,0.8228438524428587,0.8228438524428587,0.7822478313797313,288.0272079895133,288.0272079895133,361.9635598839016
5,0,(x3 + ((22573.864027991203 / x3) - (x12 * 0.24214681091588086))),"(x[:, 3] + ((t[0] / x[:, 3]) - (x[:, 12] * t[1])))",22573.864027991203;0.24214681091588086,9,261.8164489676333,261.8164489676333,343.60146127141746,261.8164489676333,0.8297643473245789,0.8297643473245789,0.7840047138624494,279.3296403091311,279.3296403091311,361.1146526129153
6,0,(((x0 + 1602.9883607942318) / Log(x3)) + (x12 * -0.3233046352316711)),"(((x[:, 0] + t[0]) / np.log(x[:, 3])) + (x[:, 12] * t[1]))",1602.9883607942318;-0.3233046352316711,10,164.84128177581772,164.84128177581772,314.5784748246431,164.84128177581772,0.8928185631513609,0.8928185631513609,0.8022491888391883,185.63569719261608,185.63569719261608,335.37289024144144
7,0,(((x0 + (x12 + 1565.796972384281)) / Log(x3)) + (x12 * -0.5223511782404209)),"(((x[:, 0] + (x[:, 12] + t[0])) / np.log(x[:, 3])) + (x[:, 12] * t[1]))",1565.796972384281;-0.5223511782404209,12,162.9412806643362,162.9412806643362,312.2982806067535,162.9412806643362,0.8940539627245064,0.8940539627245064,0.8036825680824541,187.89457916449425,187.89457916449425,337.25157910691155
8,0,(((x0 + (1579.5272093754143 + (x0 - x5))) / Log(x3)) + (x12 * -0.3180556706231992)),"(((x[:, 0] + (t[0] + (x[:, 0] - x[:, 5]))) / np.log(x[:, 3])) + (x[:, 12] * t[1]))",1579.5272093754143;-0.3180556706231992,14,146.38508141149077,146.38508141149077,333.6480783618433,146.38508141149077,0.9048189677375447,0.9048189677375447,0.7902616249408684,178.62127271340742,178.62127271340742,365.88426966375994
9,0,((((2485.123006996964 + (-13821.379909302204 / x0)) - x12) / Log(x3)) + (Log(x5) * -43.24118956195628)),"((((t[0] + (t[1] / x[:, 0])) - x[:, 12]) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2485.123006996964;-13821.379909302204;-43.24118956195628,15,123.30192693715736,123.30192693715736,379.6844204213596,123.30192693715736,0.9198278637914038,0.9198278637914038,0.7613221878410456,157.84070333206805,157.84070333206805,414.22319681627033
10,0,((((2443.9392117587518 + (-8662.937946455804 / x0)) - (x12 - x0)) / Log(x3)) + (Log(x5) * -49.120498178307024)),"((((t[0] + (t[1] / x[:, 0])) - (x[:, 12] - x[:, 0])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2443.9392117587518;-8662.937946455804;-49.120498178307024,17,106.55470022788519,106.55470022788519,356.83126070289677,106.55470022788519,0.9307170767518493,0.9307170767518493,0.7756881767232563,145.69864680878396,145.69864680878396,395.97520728379556
11,0,((((2197.9695644403905 + ((x12 * -14.646353531497642) / x0)) - (x12 - x0)) / Log(x3)) + (Log(x5) * -37.796733150906384)),"((((t[0] + ((x[:, 12] * t[1]) / x[:, 0])) - (x[:, 12] - x[:, 0])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2197.9695644403905;-14.646353531497642;-37.796733150906384,19,106.14357240371066,106.14357240371066,347.5291857957847,106.14357240371066,0.9309843961420456,0.9309843961420456,0.7815356615500088,149.89268917059752,149.89268917059752,391.27830256267157
12,0,((((2199.110266145079 + (((x12 * -14.775295786106525) + x5) / x0)) - (x12 - x0)) / Log(x3)) + (Log(x5) * -37.8590217667594)),"((((t[0] + (((x[:, 12] * t[1]) + x[:, 5]) / x[:, 0])) - (x[:, 12] - x[:, 0])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2199.110266145079;-14.775295786106525;-37.8590217667594,21,106.11401230751373,106.11401230751373,347.32475541228393,106.11401230751373,0.9310036164098672,0.9310036164098672,0.7816641708963197,154.4682992603887,154.4682992603887,395.6790423651589
13,0,((((2423.5250583132242 + (((Log(x3) * -1862.8878021346254) + x5) / x0)) - (x12 - x0)) / Log(x3)) + (Log(x5) * -48.174062351320735)),"((((t[0] + (((np.log(x[:, 3]) * t[1]) + x[:, 5]) / x[:, 0])) - (x[:, 12] - x[:, 0])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2423.5250583132242;-1862.8878021346254;-48.174062351320735,22,105.44248370099372,105.44248370099372,350.2256970144359,105.44248370099372,0.9314402509722559,0.9314402509722559,0.7798405764648333,156.09935574686273,156.09935574686273,400.88256906030495
14,0,((((2643.7585190828786 + (((x0 * x5) + (-7937.7977318128915 - (x12 - x0))) / x0)) - (x12 - x0)) / Log(x3)) + (Log(x5) * -63.34397675074926)),"((((t[0] + (((x[:, 0] * x[:, 5]) + (t[1] - (x[:, 12] - x[:, 0]))) / x[:, 0])) - (x[:, 12] - x[:, 0])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2643.7585190828786;-7937.7977318128915;-63.34397675074926,25,101.4786412748564,101.4786412748564,338.0605204579216,101.4786412748564,0.9340175806441567,0.9340175806441567,0.7874878687129956,159.04326859970755,159.04326859970755,395.62514778277273
15,0,((((2948.392533699382 + (((x3 * -524.4453492036414) + x0) / (x0 - ((x1 / Log((x1 / Log(x5)))) - x3)))) - (x12 - x5)) / Log(x3)) + (Log(x5) * -60.79138710871953)),"((((t[0] + (((x[:, 3] * t[1]) + x[:, 0]) / (x[:, 0] - ((x[:, 1] / np.log((x[:, 1] / np.log(x[:, 5])))) - x[:, 3])))) - (x[:, 12] - x[:, 5])) / np.log(x[:, 3])) + (np.log(x[:, 5]) * t[2]))",2948.392533699382;-524.4453492036414;-60.79138710871953,31,100.86519103530976,100.86519103530976,337.68965028694276,100.86519103530976,0.9344164520761271,0.9344164520761271,0.7877210056979317,175.19994449205927,175.19994449205927,412.02440374369223
