id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(1.4156728566909722 * x1),"(t[0] * x[:, 1])",1.4156728566909722,3,897.8886985443534,897.8886985443534,1168.438757249886,897.8886985443534,0.41618385999315644,0.41618385999315644,0.265494207234947,901.1845354103577,901.1845354103577,1171.7345941158903
2,0,(4402.361052961283 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4402.361052961283,4,514.7632669119071,514.7632669119071,734.488178931637,514.7632669119071,0.6652958167387193,0.6652958167387193,0.5382848961527849,520.3084443563866,520.3084443563866,740.0333563761166
3,0,(373.10873265855645 + (x12 * -0.3396608645367944)),"(t[0] + (x[:, 12] * t[1]))",373.10873265855645;-0.3396608645367944,5,319.1117333522394,319.1117333522394,406.43192485242963,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299156902,326.0432051578389,326.0432051578389,413.3633966580291
4,0,((438.2362367875456 - x3) + (x12 * -0.26254324602887175)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",438.2362367875456;-0.26254324602887175,7,275.1403018968173,275.1403018968173,342.8394926346345,275.1403018968173,0.8211010459602275,0.8211010459602275,0.7844837037745435,287.68261818141366,287.68261818141366,355.3818089192309
5,0,((x12 * -0.42280117100805265) + (Log((x6 * x0)) * 38.70516767699398)),"((x[:, 12] * t[0]) + (np.log((x[:, 6] * x[:, 0])) * t[1]))",-0.42280117100805265;38.70516767699398,10,189.96612624055038,189.96612624055038,475.78024901504637,189.96612624055038,0.8764821400095477,0.8764821400095477,0.7009142782910841,209.42522773110352,209.42522773110352,495.2393505055995
6,0,((x12 * -0.41591269472860015) + ((Log(Log(x0)) * 183.26273244840843) + 140.85829788595794)),"((x[:, 12] * t[0]) + ((np.log(np.log(x[:, 0])) * t[1]) + t[2]))",-0.41591269472860015;183.26273244840843;140.85829788595794,11,187.11137199995417,187.11137199995417,475.0961645936452,187.11137199995417,0.8783383295396253,0.8783383295396253,0.7013443085063109,206.82072616146277,206.82072616146277,494.8055187551538
7,0,((x12 * -0.45437302390331397) + (Log(((x12 + x6) * x0)) * 37.93729786265022)),"((x[:, 12] * t[0]) + (np.log(((x[:, 12] + x[:, 6]) * x[:, 0])) * t[1]))",-0.45437302390331397;37.93729786265022,12,183.7570879034306,183.7570879034306,454.6586538175603,183.7570879034306,0.880519318338007,0.880519318338007,0.7141917683852219,207.10800969209436,207.10800969209436,478.0095756062241
8,0,((x12 * -0.33621701762554157) + (Log(((Log(x0) / x3) * x6)) * 117.58815545378111)),"((x[:, 12] * t[0]) + (np.log(((np.log(x[:, 0]) / x[:, 3]) * x[:, 6])) * t[1]))",-0.33621701762554157;117.58815545378111,13,117.48517128124256,117.48517128124256,405.09335035013413,117.48517128124256,0.9236099760285937,0.9236099760285937,0.7453495867056872,146.04909078661342,146.04909078661342,433.657269855505
9,0,((Log((((Log(x0) / x3) * x6) + x2)) * 115.04782397060714) + (x12 * -0.3238283892974833)),"((np.log((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + x[:, 2])) * t[0]) + (x[:, 12] * t[1]))",115.04782397060714;-0.3238283892974833,15,112.03637868001111,112.03637868001111,358.1833498532829,112.03637868001111,0.9271528350369608,0.9271528350369608,0.774838224334112,146.5751550749218,146.5751550749218,392.7221262481936
10,0,((x12 * -0.33430302248737503) + (Log((((Log(x0) / x3) * x6) + Sin(x1))) * 117.36724252753324)),"((x[:, 12] * t[0]) + (np.log((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin(x[:, 1]))) * t[1]))",-0.33430302248737503;117.36724252753324,16,101.97890748595651,101.97890748595651,386.61753316179755,101.97890748595651,0.9336923025904138,0.9336923025904138,0.7569638837038817,140.34523185073044,140.34523185073044,424.98385752657146
11,0,((Log((((Log(x0) / x3) * x6) + Sin((x10 + x6)))) * 117.9042102350355) + (x12 * -0.3360410026245529)),"((np.log((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + x[:, 6])))) * t[0]) + (x[:, 12] * t[1]))",117.9042102350355;-0.3360410026245529,18,95.13890483906411,95.13890483906411,482.972353545321,95.13890483906411,0.9381397401730666,0.9381397401730666,0.6963931663313165,138.30101974943477,138.30101974943477,526.1344684556917
12,0,((x12 * -0.33742661339226226) + (Log(((((Log(x0) / x3) * x6) + Sin(x10)) + Sin(x1))) * 117.48954875366827)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin(x[:, 10])) + np.sin(x[:, 1]))) * t[1]))",-0.33742661339226226;117.48954875366827,19,91.80499471535892,91.80499471535892,402.8123830144393,91.80499471535892,0.9403074816121857,0.9403074816121857,0.7467834519474728,139.0182210613309,139.0182210613309,450.0256093604113
13,0,((x12 * -0.32354925336050633) + (Log(((((Log(x0) / x3) * x6) + Sin((x10 + x6))) + x2)) * 115.33387210286051)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + x[:, 6]))) + x[:, 2])) * t[1]))",-0.32354925336050633;115.33387210286051,20,89.85923720000352,89.85923720000352,428.27440430182014,89.85923720000352,0.9415726324530924,0.9415726324530924,0.7307774764395167,139.55737019576353,139.55737019576353,477.9725372975802
14,0,((x12 * -0.33333660710799) + (Log(((((Log(x0) / x3) * x6) + Sin((x10 + x6))) + Sin(x1))) * 117.55347886209752)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + x[:, 6]))) + np.sin(x[:, 1]))) * t[1]))",-0.33333660710799;117.55347886209752,21,84.83053724795137,84.83053724795137,467.5543604039496,84.83053724795137,0.9448423430531024,0.9448423430531024,0.7060852492110418,137.01357689349936,137.01357689349936,519.7374000494976
15,0,((x12 * -0.33382919045443643) + (Log(((((Log(x0) / x3) * x6) + Sin((x10 + x6))) + Sin(Sin(x1)))) * 117.62704884029175)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + x[:, 6]))) + np.sin(np.sin(x[:, 1])))) * t[1]))",-0.33382919045443643;117.62704884029175,22,84.65700243016641,84.65700243016641,465.357421621322,84.65700243016641,0.9449551771133153,0.9449551771133153,0.7074662922928274,139.32494872550242,139.32494872550242,520.025367916658
16,0,((x12 * -0.3336197439937083) + (Log(((((Log(x0) / x3) * (x11 + x6)) + Sin((x10 + x6))) + Sin(x1))) * 115.39618856265234)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * (x[:, 11] + x[:, 6])) + np.sin((x[:, 10] + x[:, 6]))) + np.sin(x[:, 1]))) * t[1]))",-0.3336197439937083;115.39618856265234,23,77.97176174720533,77.97176174720533,433.72508223555934,77.97176174720533,0.9493019869315817,0.9493019869315817,0.7273510627811312,136.96559696882068,136.96559696882068,492.7189174571747
17,0,((x12 * -0.3374154678238022) + (Log(((((Log(x0) / x3) * x6) + Sin((Sin(x11) + (x10 + 2.653958526347302e-2)))) + Sin(x1))) * 117.55834657674654)),"((x[:, 12] * t[0]) + (np.log(((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((np.sin(x[:, 11]) + (x[:, 10] + t[1])))) + np.sin(x[:, 1]))) * t[2]))",-0.3374154678238022;2.653958526347302e-2;117.55834657674654,24,91.29045609962208,91.29045609962208,414.051699557307,91.29045609962208,0.940642039725024,0.940642039725024,0.7397181752641773,152.84924067869895,152.84924067869895,475.6104841363839
18,0,((x12 * -0.3257052243437042) + (Log((((((Log(x0) / x3) * x6) + Sin((x10 + x6))) + x2) + Sin((x10 + 7.788130001438458e-2)))) * 115.3377829923125)),"((x[:, 12] * t[0]) + (np.log((((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + x[:, 6]))) + x[:, 2]) + np.sin((x[:, 10] + t[1])))) * t[2]))",-0.3257052243437042;7.788130001438458e-2;115.3377829923125,25,85.66279142474276,85.66279142474276,432.8446427636939,85.66279142474276,0.9443012031303184,0.9443012031303184,0.7279045260142288,147.78545766944276,147.78545766944276,494.9673090083939
19,0,((x12 * -0.333608832558348) + (Log((((((Log(x0) / x3) * x6) + Sin((x10 + 0.456760761216302))) + Sin(x1)) + Sin((x10 + x6)))) * 117.38031660679923)),"((x[:, 12] * t[0]) + (np.log((((((np.log(x[:, 0]) / x[:, 3]) * x[:, 6]) + np.sin((x[:, 10] + t[1]))) + np.sin(x[:, 1])) + np.sin((x[:, 10] + x[:, 6])))) * t[2]))",-0.333608832558348;0.456760761216302;117.38031660679923,26,90.66512576483794,90.66512576483794,523.5844596596589,90.66512576483794,0.9410486357127837,0.9410486357127837,0.6708635208858165,155.27269865932595,155.27269865932595,588.192032554147
20,0,((x12 * -0.33673377720673525) + (Log((((((Log(x0) / x3) * (x11 + x6)) + Sin(x10)) + Sin(Sin((x10 + x6)))) + Sin(x1))) * 115.5152408653344)),"((x[:, 12] * t[0]) + (np.log((((((np.log(x[:, 0]) / x[:, 3]) * (x[:, 11] + x[:, 6])) + np.sin(x[:, 10])) + np.sin(np.sin((x[:, 10] + x[:, 6])))) + np.sin(x[:, 1]))) * t[1]))",-0.33673377720673525;115.5152408653344,27,71.53882826370116,71.53882826370116,429.2238817725457,71.53882826370116,0.9534847441055486,0.9534847441055486,0.7301806144319698,140.79246091516265,140.79246091516265,498.4775144240072
