id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612904,"t[0]",198.5806451612904,1,1576.1144640998962,1576.1144640998962,1584.0387617065571,1576.1144640998962,0.0,0.0,-0.1290494676439693,1576.1144640998962,1576.1144640998962,1584.0387617065571
1,0,(x1 + 58.709677419354854),"(x[:, 1] + t[0])",58.709677419354854,3,1139.6899063475548,1139.6899063475548,1010.8766259105099,1139.6899063475548,0.27689902459056437,0.27689902459056437,0.27948119457103016,1142.985743213559,1142.985743213559,1014.1724627765143
2,0,(853.8883753506558 / Log(x5)),"(t[0] / np.log(x[:, 5]))",853.8883753506558,4,998.3966731377984,998.3966731377984,920.2464186400446,998.3966731377984,0.3665455803630524,0.3665455803630524,0.3440793532429436,1003.941850582278,1003.941850582278,925.7915960845241
3,0,(19.97071872165514 + (89357.74303736753 / x12)),"(t[0] + (t[1] / x[:, 12]))",19.97071872165514;89357.74303736753,5,355.82229447096427,355.82229447096427,584.482711014984,355.82229447096427,0.774240829219107,0.774240829219107,0.583400413126494,362.75376627656374,362.75376627656374,591.4141828205835
4,0,(Log(x8) + (97467.8282505835 / x12)),"(np.log(x[:, 8]) + (t[0] / x[:, 12]))",97467.8282505835,6,351.76662723760165,351.76662723760165,657.7788656542032,351.76662723760165,0.7768140352429973,0.7768140352429973,0.5311573832358588,362.51718405297,362.51718405297,668.5294224695715
5,0,((x2 + 395.7131453613092) + (x12 * -0.3813267438462446)),"((x[:, 2] + t[0]) + (x[:, 12] * t[1]))",395.7131453613092;-0.3813267438462446,7,288.7509445166551,288.7509445166551,440.15638830332273,288.7509445166551,0.8167957016487644,0.8167957016487644,0.6862713540175223,300.0170099036938,300.0170099036938,451.4224536903614
6,0,((Exp(Sin(x2)) * 18.768042103494835) + (84125.80445035438 / x12)),"((np.exp(np.sin(x[:, 2])) * t[0]) + (t[1] / x[:, 12]))",18.768042103494835;84125.80445035438,9,286.44834971705535,286.44834971705535,648.3141161726874,286.44834971705535,0.818256632851445,0.818256632851445,0.5379035378261519,305.16332359217387,305.16332359217387,667.0290900478059
7,0,(((x2 * -1.1764277596220447) / Sin(x5)) + (100413.37016024397 / x12)),"(((x[:, 2] * t[0]) / np.sin(x[:, 5])) + (t[1] / x[:, 12]))",-1.1764277596220447;100413.37016024397,10,233.47736435333826,233.47736435333826,432.65996924726994,233.47736435333826,0.8518652231983196,0.8518652231983196,0.6916145489879244,254.27177977013662,254.27177977013662,453.4543846640683
8,0,(x2 + (((x2 * -1.1797903755754506) / Sin(x5)) + (100182.86410026143 / x12))),"(x[:, 2] + (((x[:, 2] * t[0]) / np.sin(x[:, 5])) + (t[1] / x[:, 12])))",-1.1797903755754506;100182.86410026143,12,227.20922129892276,227.20922129892276,429.46317454249055,227.20922129892276,0.8558421824847094,0.8558421824847094,0.6938931165626911,252.16251979908077,252.16251979908077,454.4164730426486
9,0,(Log(x8) + (((x2 * -1.1441608500114988) / Sin(x5)) + (98861.54048197466 / x12))),"(np.log(x[:, 8]) + (((x[:, 2] * t[0]) / np.sin(x[:, 5])) + (t[1] / x[:, 12])))",-1.1441608500114988;98861.54048197466,13,222.10651983795847,222.10651983795847,419.9813611572669,222.10651983795847,0.8590797020793782,0.8590797020793782,0.7006514337287135,252.04012604688108,252.04012604688108,449.9149673661895
10,0,((((Sin(x6) * (x2 * 2703.8269311278946)) / x3) + 21.03200969206815) + (87068.59914020766 / x12)),"((((np.sin(x[:, 6]) * (x[:, 2] * t[0])) / x[:, 3]) + t[1]) + (t[2] / x[:, 12]))",2703.8269311278946;21.03200969206815;87068.59914020766,14,213.2171554692405,213.2171554692405,537.8224871499291,213.2171554692405,0.8647197520701602,0.8647197520701602,0.6166582488490443,243.97829955194757,243.97829955194757,568.5836312326362
