id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(96364.62671347891 / x12),"(t[0] / x[:, 12])",96364.62671347891,3,496.64965437346035,496.64965437346035,419.4276655654805,496.64965437346035,0.6746178372047917,0.6746178372047917,0.7302282260392472,499.9454912394647,499.9454912394647,422.7235024314848
2,0,(389.8149015060985 - (x12 * 0.37786180824205484)),"(t[0] - (x[:, 12] * t[1]))",389.8149015060985;0.37786180824205484,5,383.8143405359711,383.8143405359711,282.0827090725513,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671593037136,390.74581234157057,390.74581234157057,289.0141808781508
3,0,(((x12 * -0.29218662305708654) - x3) + 450.2686909921132),"(((x[:, 12] * t[0]) - x[:, 3]) + t[1])",-0.29218662305708654;450.2686909921132,7,336.6364725505092,336.6364725505092,238.06699807105835,336.6364725505092,0.77945116331065,0.77945116331065,0.8468776343006539,349.1787888351056,349.1787888351056,250.60931435565473
4,0,((453.3010691744447 - x3) - (293.57106650267974 / (x7 / x12))),"((t[0] - x[:, 3]) - (t[1] / (x[:, 7] / x[:, 12])))",453.3010691744447;293.57106650267974,9,309.33242873292073,309.33242873292073,255.02221487266573,309.33242873292073,0.7973395253626278,0.7973395253626278,0.8359722046163912,325.4582639559732,325.4582639559732,271.14805009571825
5,0,((26652.90517481394 / (x4 + x3)) + Log((Log(x9) ^ 36.31031706846888))),"((t[0] / (x[:, 4] + x[:, 3])) + np.log(np.log(x[:, 9]) ** t[1]))",26652.90517481394;36.31031706846888,11,262.75438256587455,262.75438256587455,435.3763022168349,262.75438256587455,0.8278553331703024,0.8278553331703024,0.719970218866805,285.62823952435275,285.62823952435275,458.2501591753131
6,0,((Log(x9) * 12.201117375482855) + (316.0646340189064 - (322.52136702715984 / (x7 / x12)))),"((np.log(x[:, 9]) * t[0]) + (t[1] - (t[2] / (x[:, 7] / x[:, 12]))))",12.201117375482855;316.0646340189064;322.52136702715984,12,209.69024935688665,209.69024935688665,217.01672597027297,209.69024935688665,0.8626205288738518,0.8626205288738518,0.860416963518075,236.0569442849213,236.0569442849213,243.3834208983076
7,0,((Log(x9) * 10.648543702162247) + (306.6769484010647 - ((x3 + 186.88333122767125) / (x7 / x12)))),"((np.log(x[:, 9]) * t[0]) + (t[1] - ((x[:, 3] + t[2]) / (x[:, 7] / x[:, 12]))))",10.648543702162247;306.6769484010647;186.88333122767125,14,185.0741047356468,185.0741047356468,207.0052547885003,185.0741047356468,0.878747902176151,0.878747902176151,0.8668562439051293,217.31029603756346,217.31029603756346,239.24144609041696
8,0,((Log(x9) * (-147.19175943813133 / x9)) + (385.07504695763015 - ((x3 + 171.74100756804177) / (x7 / (x3 + x12))))),"((np.log(x[:, 9]) * (t[0] / x[:, 9])) + (t[1] - ((x[:, 3] + t[2]) / (x[:, 7] / (x[:, 3] + x[:, 12])))))",-147.19175943813133;385.07504695763015;171.74100756804177,18,176.65741243064593,176.65741243064593,214.21172521957044,176.65741243064593,0.8842621344355851,0.8842621344355851,0.8622211125778612,218.10394410453875,218.10394410453875,255.65825689346326
9,0,((Log(x9) * ((-14929.251856482468 / x3) / x9)) + (358.52790044059367 - ((x3 + 36.49165019274892) / (x7 / (x12 + x12))))),"((np.log(x[:, 9]) * ((t[0] / x[:, 3]) / x[:, 9])) + (t[1] - ((x[:, 3] + t[2]) / (x[:, 7] / (x[:, 12] + x[:, 12])))))",-14929.251856482468;358.52790044059367;36.49165019274892,20,169.87780099953594,169.87780099953594,218.5589625410766,169.87780099953594,0.8887038261008064,0.8887038261008064,0.8594250120333966,215.92950285941686,215.92950285941686,264.6106644009575
10,0,((Log(x9) * 13.479201466433187) - (x3 - (259.68219122707575 - ((x12 / (x7 / (x12 + ((-287.0540602067636 - x3) - x3)))) / (x7 / x12))))),"((np.log(x[:, 9]) * t[0]) - (x[:, 3] - (t[1] - ((x[:, 12] / (x[:, 7] / (x[:, 12] + ((t[2] - x[:, 3]) - x[:, 3])))) / (x[:, 7] / x[:, 12])))))",13.479201466433187;259.68219122707575;-287.0540602067636,24,160.3369477333557,160.3369477333557,289.32631019032874,160.3369477333557,0.8949545572617449,0.8949545572617449,0.8139081458817632,215.59898996521278,215.59898996521278,344.58835242218584
