id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35330692423 / x12),"(t[0] / x[:, 12])",98980.35330692423,3,370.5537793733897,370.5537793733897,688.0207481286725,370.5537793733897,0.7648941191685532,0.7648941191685532,0.5096019881699163,373.84961623939404,373.84961623939404,691.3165849946769
2,0,((x12 * -0.38505375141735343) + 398.0633305740006),"((x[:, 12] * t[0]) + t[1])",-0.38505375141735343;398.0633305740006,5,295.6099998131293,295.6099998131293,446.7173204623753,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949425934446,302.5414716187288,302.5414716187288,453.6487922679748
3,0,((x12 - (x12 * 1.385053751426345)) + 398.0633305737368),"((x[:, 12] - (x[:, 12] * t[0])) + t[1])",1.385053751426345;398.0633305737368,7,295.6099998131296,295.6099998131296,446.71732042013303,295.6099998131296,0.8124438252763897,0.8124438252763897,0.6815949426235535,306.8760652001683,306.8760652001683,457.9833858071717
4,0,((Log(x9) - (x12 * 0.3799792417379493)) + 391.3051263386152),"((np.log(x[:, 9]) - (x[:, 12] * t[0])) + t[1])",0.3799792417379493;391.3051263386152,8,275.6952510056792,275.6952510056792,409.80958949767484,275.6952510056792,0.8250791695112537,0.8250791695112537,0.70790152991,291.26253219812173,291.26253219812173,425.37687069011736
5,0,(229.10878251259342 - ((-939.6519410207693 + (x12 + x12)) / Log(x9))),"(t[0] - ((t[1] + (x[:, 12] + x[:, 12])) / np.log(x[:, 9])))",229.10878251259342;-939.6519410207693,10,224.02084313566303,224.02084313566303,569.9776163880098,224.02084313566303,0.8578651181507942,0.8578651181507942,0.593739155941769,243.47994462621617,243.47994462621617,589.436717878563
6,0,((x1 + 98.98287598648164) - ((x12 + -371.9736465730596) / (Sin(x6) + Log(x9)))),"((x[:, 1] + t[0]) - ((x[:, 12] + t[1]) / (np.sin(x[:, 6]) + np.log(x[:, 9]))))",98.98287598648164;-371.9736465730596,13,185.16166885001704,185.16166885001704,1302.9332341421593,185.16166885001704,0.8825201639426861,0.8825201639426861,7.131308276889448e-2,215.09527505893965,215.09527505893965,1332.866840351082
7,0,((x1 + 98.09375033192329) - ((x12 + -375.49077965632506) / (Sin(Sin(x6)) + Log(x9)))),"((x[:, 1] + t[0]) - ((x[:, 12] + t[1]) / (np.sin(np.sin(x[:, 6])) + np.log(x[:, 9]))))",98.09375033192329;-375.49077965632506,14,182.5272376716667,182.5272376716667,1132.5232223409569,182.5272376716667,0.884191635931781,0.884191635931781,0.19277559855863902,214.76342897358336,214.76342897358336,1164.7594136428736
8,0,(((-17917.21585523321 / x1) + 369.3375000415368) - ((x12 + -366.3855568168211) / (Sin(x6) + Log(x9)))),"(((t[0] / x[:, 1]) + t[1]) - ((x[:, 12] + t[2]) / (np.sin(x[:, 6]) + np.log(x[:, 9]))))",-17917.21585523321;369.3375000415368;-366.3855568168211,15,169.00997445417389,169.00997445417389,1354.5807292321826,169.00997445417389,0.8927679567037703,0.8927679567037703,3.450048812398021e-2,203.54875084908457,203.54875084908457,1389.1195056270933
9,0,((x1 + 103.34750749222064) - (((x12 + x4) + -436.25462049289723) / (Sin(Sin(x6)) + Log(x9)))),"((x[:, 1] + t[0]) - (((x[:, 12] + x[:, 4]) + t[1]) / (np.sin(np.sin(x[:, 6])) + np.log(x[:, 9]))))",103.34750749222064;-436.25462049289723,16,160.20922999038245,160.20922999038245,1204.677028611984,160.20922999038245,0.8983517798741373,0.8983517798741373,0.14134679610242695,198.57555435515638,198.57555435515638,1243.043352976758
