id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35328932143 / x12),"(t[0] / x[:, 12])",98980.35328932143,3,370.5537793733897,370.5537793733897,688.0207474118334,370.5537793733897,0.7648941191685532,0.7648941191685532,0.5096019886808552,373.84961623939404,373.84961623939404,691.3165842778378
2,0,(398.06333057294574 + (x12 * -0.3850537514454603)),"(t[0] + (x[:, 12] * t[1]))",398.06333057294574;-0.3850537514454603,5,295.60999981312955,295.60999981312955,446.71732032794705,295.60999981312955,0.8124438252763897,0.8124438252763897,0.6815949426892605,302.541471618729,302.541471618729,453.6487921335465
3,0,(((x12 * -0.28943365100089713) + 453.7517559702508) - x3),"(((x[:, 12] * t[0]) + t[1]) - x[:, 3])",-0.28943365100089713;453.7517559702508,7,250.4660548024953,250.4660548024953,391.44293660709604,250.4660548024953,0.8410863801408395,0.8410863801408395,0.720992661370804,263.0083710870917,263.0083710870917,403.9852528916924
4,0,(((x12 * -0.35779997521336365) + Sqrt(x9)) + 374.80263283400734),"(((x[:, 12] * t[0]) + np.sqrt(x[:, 9])) + t[1])",-0.35779997521336365;374.80263283400734,8,244.7126251502828,244.7126251502828,353.03562980956366,244.7126251502828,0.8447367683475732,0.8447367683475732,0.7483680958246142,259.04670090410724,259.04670090410724,367.3697055633881
5,0,(((x12 * -0.25613360405852154) + (x11 ^ x2)) + 315.7582477800707),"(((x[:, 12] * t[0]) + x[:, 11] ** x[:, 2]) + t[1])",-0.25613360405852154;315.7582477800707,9,196.3056780626437,196.3056780626437,401.52305750291754,196.3056780626437,0.8754496056384128,0.8754496056384128,0.7138078907664831,213.8188694041415,213.8188694041415,419.03624884441535
6,0,((((x12 * -0.2609241573745177) + Sqrt(x8)) + (x11 ^ x2)) + 312.8667426153857),"((((x[:, 12] * t[0]) + np.sqrt(x[:, 8])) + x[:, 11] ** x[:, 2]) + t[1])",-0.2609241573745177;312.8667426153857,12,174.27962609913504,174.27962609913504,394.60590078611636,174.27962609913504,0.8894245119445278,0.8894245119445278,0.7187382070551454,200.64632102716968,200.64632102716968,420.972595714151
7,0,((-75.6211789591285 / x8) + (((x11 * x2) + 436.0841842447642) + (Sqrt(x12) * -10.905543693179412))),"((t[0] / x[:, 8]) + (((x[:, 11] * x[:, 2]) + t[1]) + (np.sqrt(x[:, 12]) * t[2])))",-75.6211789591285;436.0841842447642;-10.905543693179412,14,165.86196177141352,165.86196177141352,434.3837520593783,165.86196177141352,0.8947652816154215,0.8947652816154215,0.6903858946687284,196.62310585412058,196.62310585412058,465.1448961420854
8,0,((((x12 * -0.26571471068571784) + (Sqrt(x8) + Sqrt(x8))) + (x11 ^ x2)) + 309.9752374510526),"((((x[:, 12] * t[0]) + (np.sqrt(x[:, 8]) + np.sqrt(x[:, 8]))) + x[:, 11] ** x[:, 2]) + t[1])",-0.26571471068571784;309.9752374510526,15,164.75717597993392,164.75717597993392,404.81420879988207,164.75717597993392,0.8954662369182526,0.8954662369182526,0.7114620689914084,197.71554463997722,197.71554463997722,437.77257745992534
9,0,((-87.58610771370883 / x8) + ((-32.95503877759318 - x12) - (-32.831004750474584 * Sqrt((x12 + (x11 * x2)))))),"((t[0] / x[:, 8]) + ((t[1] - x[:, 12]) - (t[2] * np.sqrt((x[:, 12] + (x[:, 11] * x[:, 2]))))))",-87.58610771370883;-32.95503877759318;-32.831004750474584,16,146.59755075490435,146.59755075490435,396.96355078608815,146.59755075490435,0.9069880049361613,0.9069880049361613,0.7170577535575988,183.43891224280907,183.43891224280907,433.8049122739929
10,0,(-38.566809852235004 - (x12 - (((-3.6764951754907833 / x8) + 33.06805426829428) * Sqrt((x12 + (x11 * Sqrt(x2))))))),"(t[0] - (x[:, 12] - (((t[1] / x[:, 8]) + t[2]) * np.sqrt((x[:, 12] + (x[:, 11] * np.sqrt(x[:, 2])))))))",-38.566809852235004;-3.6764951754907833;33.06805426829428,17,146.31920455514881,146.31920455514881,409.2449202285976,146.31920455514881,0.9071646077185705,0.9071646077185705,0.7083040071429181,185.4631511360476,185.4631511360476,448.3888668094964
11,0,((8.212693617678894 / (x11 / x8)) + ((-10.952096634485079 - x12) - (-31.236429245054943 * Sqrt((x12 + (x11 * x2)))))),"((t[0] / (x[:, 11] / x[:, 8])) + ((t[1] - x[:, 12]) - (t[2] * np.sqrt((x[:, 12] + (x[:, 11] * x[:, 2]))))))",8.212693617678894;-10.952096634485079;-31.236429245054943,18,140.6885375075456,140.6885375075456,403.14673887024526,140.6885375075456,0.9107371065286863,0.9107371065286863,0.7126505853849974,182.1350691814384,182.1350691814384,444.5932705441381
