id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999994,"t[0]",192.81249999999994,1,1537.9648437499998,1537.9648437499998,1604.626822916667,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467376091e-3,1537.9648437499998,1537.9648437499998,1604.626822916667
1,0,(298.875 - x3),"(t[0] - x[:, 3])",298.875,3,1003.359375,1003.359375,1022.1822916666666,1003.359375,0.34760577975662843,0.34760577975662843,0.3574341745919548,1006.6552118660044,1006.6552118660044,1025.478128532671
2,0,(1725.7906706183146 / Sqrt(x4)),"(t[0] / np.sqrt(x[:, 4]))",1725.7906706183146,4,847.4578567748342,847.4578567748342,844.4419099038599,847.4578567748342,0.44897449365065556,0.44897449365065556,0.4691656104100611,853.0030342193138,853.0030342193138,849.9870873483395
3,0,(373.10873265846766 - (x12 * 0.33966086450970656)),"(t[0] - (x[:, 12] * t[1]))",373.10873265846766;0.33966086450970656,5,319.1117333522396,319.1117333522396,406.43192495060873,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081298539726,326.04320515783905,326.04320515783905,413.3633967562082
4,0,(438.23623678786555 - ((x12 * 0.2625432460383038) + x3)),"(t[0] - ((x[:, 12] * t[1]) + x[:, 3]))",438.23623678786555;0.2625432460383038,7,275.14030189681745,275.14030189681745,342.8394926059013,275.14030189681745,0.8211010459602273,0.8211010459602273,0.7844837037926058,287.68261818141383,287.68261818141383,355.38180889049767
5,0,(439.14882391500174 - (((x12 * 259.40602920605494) / x7) + x3)),"(t[0] - (((x[:, 12] * t[1]) / x[:, 7]) + x[:, 3]))",439.14882391500174;259.40602920605494,9,264.5210081201616,264.5210081201616,323.8665347208623,264.5210081201616,0.8280058161308919,0.8280058161308919,0.7964105141504276,283.2359819952801,283.2359819952801,342.58150859598084
6,0,(Sqrt((x11 * x0)) - (-353.23111859443117 - (x12 * -0.4065375633566564))),"(np.sqrt((x[:, 11] * x[:, 0])) - (t[0] - (x[:, 12] * t[1])))",-353.23111859443117;-0.4065375633566564,10,205.3404361941126,205.3404361941126,411.01342329172553,205.3404361941126,0.8664856111447686,0.8664856111447686,0.7416281012258449,224.79953768466575,224.79953768466575,430.47252478227864
7,0,(Sqrt((x11 * x0)) - ((-383.5750030303333 - (x12 * -0.3995320472150387)) + x11)),"(np.sqrt((x[:, 11] * x[:, 0])) - ((t[0] - (x[:, 12] * t[1])) + x[:, 11]))",-383.5750030303333;-0.3995320472150387,12,203.29235722323244,203.29235722323244,424.6893678306575,203.29235722323244,0.8678172924112184,0.8678172924112184,0.7330311076538225,228.24565572339048,228.24565572339048,449.64266633081553
8,0,(Sqrt((Sqrt(x7) * x0)) - (((x12 * 0.31987273636944397) + -415.6299836962674) + x3)),"(np.sqrt((np.sqrt(x[:, 7]) * x[:, 0])) - (((x[:, 12] * t[0]) + t[1]) + x[:, 3]))",0.31987273636944397;-415.6299836962674,13,147.70993441811,147.70993441811,317.33682867563584,147.70993441811,0.9039575351683913,0.9039575351683913,0.8005152281420795,176.27385392348086,176.27385392348086,345.9007481810067
9,0,(Sqrt(((x0 / Sqrt(x5)) * x6)) - (((x12 * 0.3005340180387988) + -383.74759133924175) + x3)),"(np.sqrt(((x[:, 0] / np.sqrt(x[:, 5])) * x[:, 6])) - (((x[:, 12] * t[0]) + t[1]) + x[:, 3]))",0.3005340180387988;-383.74759133924175,15,114.731406164636,114.731406164636,328.5761006497402,114.731406164636,0.925400501428311,0.925400501428311,0.7934499794756694,150.69983525661155,150.69983525661155,364.5445297417158
10,0,(330.0856664227272 - ((((Sqrt((x0 / x5)) * -82899.87212292565) - (x12 * -222.21641902861168)) / x7) + x3)),"(t[0] - ((((np.sqrt((x[:, 0] / x[:, 5])) * t[1]) - (x[:, 12] * t[2])) / x[:, 7]) + x[:, 3]))",330.0856664227272;-82899.87212292565;-222.21641902861168,16,113.4089924402149,113.4089924402149,321.7523620375202,113.4089924402149,0.9262603479519784,0.9262603479519784,0.7977395286778775,151.77531680498885,151.77531680498885,360.1186864022941
11,0,(Sqrt(((x0 / Sqrt(x5)) * x6)) - (x3 + ((-386.06542348989046 - (x12 * -0.28792534345347415)) + Sqrt(x5)))),"(np.sqrt(((x[:, 0] / np.sqrt(x[:, 5])) * x[:, 6])) - (x[:, 3] + ((t[0] - (x[:, 12] * t[1])) + np.sqrt(x[:, 5]))))",-386.06542348989046;-0.28792534345347415,18,112.02430910467217,112.02430910467217,325.14615007885556,112.02430910467217,0.9271606827945919,0.9271606827945919,0.7956061203496183,155.18642401504286,155.18642401504286,368.30826498922625
