id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612904,"t[0]",198.5806451612904,1,1576.1144640998962,1576.1144640998962,1584.0387617065571,1576.1144640998962,0.0,0.0,-0.1290494676439693,1576.1144640998962,1576.1144640998962,1584.0387617065571
1,0,(98980.35323553566 / x12),"(t[0] / x[:, 12])",98980.35323553566,3,370.5537793733898,370.5537793733898,688.020745221515,370.5537793733898,0.7648941191685532,0.7648941191685532,0.5096019902420403,373.8496162393941,373.8496162393941,691.3165820875194
2,0,((x12 * -0.38505375141382336) + 398.06333057332955),"((x[:, 12] * t[0]) + t[1])",-0.38505375141382336;398.06333057332955,5,295.6099998131294,295.6099998131294,446.71732047093786,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425873414,302.54147161872885,302.54147161872885,453.64879227653734
3,0,(453.75175596962464 - (x3 + (x12 * 0.2894336509899293))),"(t[0] - (x[:, 3] + (x[:, 12] * t[1])))",453.75175596962464;0.2894336509899293,7,250.46605480249528,250.46605480249528,391.4429366635162,250.46605480249528,0.8410863801408396,0.8410863801408396,0.7209926613305895,263.0083710870917,263.0083710870917,403.9852529481126
4,0,((Sqrt(x12) * (x2 + -13.993483675049061)) + 506.97833114129264),"((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) + t[1])",-13.993483675049061;506.97833114129264,8,205.1913354108448,205.1913354108448,392.9598367160911,205.1913354108448,0.869811907647185,0.869811907647185,0.719911466073105,219.52541116466924,219.52541116466924,407.29391246991554
5,0,(x2 + (502.7539592195456 + (Sqrt(x12) * (x2 + -13.82561255821895)))),"(x[:, 2] + (t[0] + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1]))))",502.7539592195456;-13.82561255821895,10,203.95996244177047,203.95996244177047,394.1989660594939,203.95996244177047,0.8705931789299008,0.8705931789299008,0.7190282564198237,221.87755713405102,221.87755713405102,412.11656075177444
6,0,(Sqrt(x8) + (506.19896300523243 + (Sqrt(x12) * (x2 + -14.196161338345222)))),"(np.sqrt(x[:, 8]) + (t[0] + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1]))))",506.19896300523243;-14.196161338345222,11,179.92345573492068,179.92345573492068,382.24221371083513,179.92345573492068,0.8858436618449071,0.8858436618449071,0.727550626705422,201.3284673745291,201.3284673745291,403.6472253504436
7,0,((-58.86447666844246 / x9) + (507.4580909965017 + (Sqrt(x12) * (x2 + -13.915689750654721)))),"((t[0] / x[:, 9]) + (t[1] + (np.sqrt(x[:, 12]) * (x[:, 2] + t[2]))))",-58.86447666844246;507.4580909965017;-13.915689750654721,12,177.14616319351708,177.14616319351708,318.46129572173106,177.14616319351708,0.887605775323759,0.887605775323759,0.7730115164527538,202.0994616936751,202.0994616936751,343.4145942218891
8,0,((-70.5451655416262 / Sqrt(x8)) + (515.3725413298425 + (Sqrt(x12) * (x2 + -13.634397099532388)))),"((t[0] / np.sqrt(x[:, 8])) + (t[1] + (np.sqrt(x[:, 12]) * (x[:, 2] + t[2]))))",-70.5451655416262;515.3725413298425;-13.634397099532388,13,157.43399528767878,157.43399528767878,416.7217277140283,157.43399528767878,0.9001125877126013,0.9001125877126013,0.702974790639398,184.46673532951664,184.46673532951664,443.7544677558662
9,0,(478.989444139224 + ((Sqrt(x12) + Log((x4 / (Sqrt(x8) * x0)))) * (x2 + -13.738350052016026))),"(t[0] + ((np.sqrt(x[:, 12]) + np.log((x[:, 4] / (np.sqrt(x[:, 8]) * x[:, 0])))) * (x[:, 2] + t[1])))",478.989444139224;-13.738350052016026,16,147.91223947642442,147.91223947642442,266.255664308334,147.91223947642442,0.906153872167593,0.906153872167593,0.8102219318669647,186.27856384119835,186.27856384119835,304.6219886731079
