id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(270.0967741935484 - x5),"(t[0] - x[:, 5])",270.0967741935484,3,879.4422476586888,879.4422476586888,1012.7633975026008,879.4422476586888,0.42382961897425075,0.42382961897425075,0.34860048399897037,882.7380845246931,882.7380845246931,1016.0592343686052
2,0,(1625.1412243181226 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1625.1412243181226,4,752.3357427631202,752.3357427631202,960.9245265652897,752.3357427631202,0.5071039937856751,0.5071039937856751,0.3819427389835731,757.8809202075997,757.8809202075997,966.4697040097693
3,0,(389.8149015067633 + (x12 * -0.3778618082442457)),"(t[0] + (x[:, 12] * t[1]))",389.8149015067633;-0.3778618082442457,5,383.8143405359711,383.8143405359711,282.08270908173466,383.8143405359711,0.7485423796519923,0.7485423796519923,0.818567159297807,390.74581234157057,390.74581234157057,289.01418088733413
4,0,((x2 + 387.9333639180438) + (x12 * -0.374842979276977)),"((x[:, 2] + t[0]) + (x[:, 12] * t[1]))",387.9333639180438;-0.374842979276977,7,376.3201070733435,376.3201070733435,277.24889080150353,376.3201070733435,0.7534522590228704,0.7534522590228704,0.8216762239578688,387.58617246038216,387.58617246038216,288.5149561885422
5,0,((368.19520599160757 + Sqrt(x9)) + (x12 * -0.3523393249204149)),"((t[0] + np.sqrt(x[:, 9])) + (x[:, 12] * t[1]))",368.19520599160757;-0.3523393249204149,8,310.7317901085174,310.7317901085174,224.90140855276564,310.7317901085174,0.7964227277228546,0.7964227277228546,0.8553456127655471,325.0658658623418,325.0658658623418,239.23548430659008
6,0,((392.72243993243717 + (-24.4664173883575 / x9)) + (x12 * -0.37717675614347035)),"((t[0] + (t[1] / x[:, 9])) + (x[:, 12] * t[2]))",392.72243993243717;-24.4664173883575;-0.37717675614347035,9,338.5652073261841,338.5652073261841,240.61868727920188,338.5652073261841,0.7781875444049666,0.7781875444049666,0.8452364127485436,354.6910425492366,354.6910425492366,256.74452250225437
7,0,(((-47.92059406404867 / Sqrt(x9)) + 396.6897511927897) + (x12 * -0.38170290264358714)),"(((t[0] / np.sqrt(x[:, 9])) + t[1]) + (x[:, 12] * t[2]))",-47.92059406404867;396.6897511927897;-0.38170290264358714,10,266.51187061180286,266.51187061180286,287.9647989216736,266.51187061180286,0.8253935986733687,0.8253935986733687,0.8147838566189589,285.970972102356,285.970972102356,307.4239004122267
8,0,((((397.8767369060364 - x12) - x2) / Sqrt(Sqrt(x9))) + 245.12820938098463),"((((t[0] - x[:, 12]) - x[:, 2]) / np.sqrt(np.sqrt(x[:, 9]))) + t[1])",397.8767369060364;245.12820938098463,11,208.76494187320742,208.76494187320742,151.42427920052648,208.76494187320742,0.8632267480620438,0.8632267480620438,0.9026053840163843,231.63879883168562,231.63879883168562,174.29813615900468
9,0,((((x9 - x5) / Sqrt(x9)) + (x12 * -0.3072075888598341)) + 358.10168722688854),"((((x[:, 9] - x[:, 5]) / np.sqrt(x[:, 9])) + (x[:, 12] * t[0])) + t[1])",-0.3072075888598341;358.10168722688854,12,191.49197642030808,191.49197642030808,188.1206457171951,191.49197642030808,0.8745432058657676,0.8745432058657676,0.8790026398345746,217.8586713483427,217.8586713483427,214.48734064522972
10,0,((x12 * -0.28540663410157996) + ((((x2 - x5) - x4) / Sqrt(x9)) + 369.1553530278575)),"((x[:, 12] * t[0]) + ((((x[:, 2] - x[:, 5]) - x[:, 4]) / np.sqrt(x[:, 9])) + t[1]))",-0.28540663410157996;369.1553530278575,14,177.54490585899686,177.54490585899686,196.49566932605282,177.54490585899686,0.8836806892888093,0.8836806892888093,0.8736159065277036,211.11543967817403,211.11543967817403,230.06620314523002
11,0,((x12 * -0.28727221842277967) + ((((Sqrt(x1) - x5) - x4) / Sqrt(x9)) + 368.05767567239667)),"((x[:, 12] * t[0]) + ((((np.sqrt(x[:, 1]) - x[:, 5]) - x[:, 4]) / np.sqrt(x[:, 9])) + t[1]))",-0.28727221842277967;368.05767567239667,15,175.6462365312073,175.6462365312073,194.87222031639,175.6462365312073,0.8849246106866575,0.8849246106866575,0.8746600930590834,211.61466562318287,211.61466562318287,230.84064940836558
12,0,((((((x2 * x1) + 12.110926599565202) - x5) / Sqrt(x9)) + 356.71015806045614) + (x12 * -0.2988922492258664)),"((((((x[:, 2] * x[:, 1]) + t[0]) - x[:, 5]) / np.sqrt(x[:, 9])) + t[1]) + (x[:, 12] * t[2]))",12.110926599565202;356.71015806045614;-0.2988922492258664,16,183.40380014609403,183.40380014609403,186.18770483906238,183.40380014609403,0.8798422094309523,0.8798422094309523,0.8802458885100097,221.77012451086796,221.77012451086796,224.5540292038363
