id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(96364.62689072231 / x12),"(t[0] / x[:, 12])",96364.62689072231,3,496.64965437346035,496.64965437346035,419.427661638369,496.64965437346035,0.6746178372047917,0.6746178372047917,0.7302282285651269,499.9454912394647,499.9454912394647,422.7234985043733
2,0,(389.81490150535427 - (x12 * 0.37786180823772664)),"(t[0] - (x[:, 12] * t[1]))",389.81490150535427;0.37786180823772664,5,383.814340535971,383.814340535971,282.082709045358,383.814340535971,0.7485423796519923,0.7485423796519923,0.818567159321204,390.74581234157046,390.74581234157046,289.0141808509575
3,0,(Log(x0) * (22444.502925764587 / x12)),"(np.log(x[:, 0]) * (t[0] / x[:, 12]))",22444.502925764587,6,373.079060161937,373.079060161937,306.31159336428084,373.079060161937,0.7555756448834416,0.7555756448834416,0.802983377800752,383.8296169773053,383.8296169773053,317.06215017964917
4,0,(450.2686909909372 - (x3 + (x12 * 0.2921866230606619))),"(t[0] - (x[:, 3] + (x[:, 12] * t[1])))",450.2686909909372;0.2921866230606619,7,336.63647255050915,336.63647255050915,238.06699812502853,336.63647255050915,0.77945116331065,0.77945116331065,0.8468776342659408,349.17878883510554,349.17878883510554,250.60931440962491
5,0,(164.57725236704 - ((Log(x0) * -57.49744612229561) + (x12 * 0.4050472014156593))),"(t[0] - ((np.log(x[:, 0]) * t[1]) + (x[:, 12] * t[2])))",164.57725236704;-57.49744612229561;0.4050472014156593,10,549.524312106828,549.524312106828,566.0045253312234,549.524312106828,0.6399767771761815,0.6399767771761815,0.6359514228453299,568.9834135973812,568.9834135973812,585.4636268217765
6,0,((476.9468028850745 - (x3 + (x12 * 0.1129070102785156))) - (x12 / Log(x0))),"((t[0] - (x[:, 3] + (x[:, 12] * t[1]))) - (x[:, 12] / np.log(x[:, 0])))",476.9468028850745;0.1129070102785156,12,226.96093518133029,226.96093518133029,150.1409148533097,226.96093518133029,0.8513055645785412,0.8513055645785412,0.9034308314177136,253.32763010936492,253.32763010936492,176.50760978134434
7,0,(320.4544890754483 - (((x5 + -690.9269335324004) + ((x3 * 6.174842262095633) + x12)) / Log(x0))),"(t[0] - (((x[:, 5] + t[1]) + ((x[:, 3] * t[2]) + x[:, 12])) / np.log(x[:, 0])))",320.4544890754483;-690.9269335324004;6.174842262095633,14,216.12573970348288,216.12573970348288,144.055029075577,216.12573970348288,0.8584042896211238,0.8584042896211238,0.9073452136513414,248.36193100539953,248.36193100539953,176.29122037749366
8,0,((15077.771855954083 / x3) - ((x4 + ((Log(x0) * -184.91361796826502) + x12)) / Log(x5))),"((t[0] / x[:, 3]) - ((x[:, 4] + ((np.log(x[:, 0]) * t[1]) + x[:, 12])) / np.log(x[:, 5])))",15077.771855954083;-184.91361796826502,15,213.88026310320546,213.88026310320546,154.74433116522283,213.88026310320546,0.8598754232991005,0.8598754232991005,0.9004699590511511,249.84869219518103,249.84869219518103,190.7127602571984
9,0,(275.07853697956136 - ((((-21663.938306968746 + (x2 * -9294.421111612088)) / x3) + (x12 + x5)) / Log(x0))),"(t[0] - ((((t[1] + (x[:, 2] * t[2])) / x[:, 3]) + (x[:, 12] + x[:, 5])) / np.log(x[:, 0])))",275.07853697956136;-21663.938306968746;-9294.421111612088,16,195.36974437688096,195.36974437688096,141.8434631481127,195.36974437688096,0.8720026694666849,0.8720026694666849,0.9087676712345312,233.7360687416549,233.7360687416549,180.20978751288663
