Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.264562 * (1.490201 * X3))),7,0.49791514072521026,0.47744549188111607,0.49791514072521026,0.47744549188111607,0.2510732768851368,0.25649241593207617
0,(0.672511 + (0.823560 * log((23.201237 * X3)))),8,0.4893681749858782,0.47085241620452195,0.4893681749858782,0.47085241620452195,0.2639289836515748,0.26675956024747804
0,(2.475740 + (0.396775 * ((0.890592 * X3) + (0.657417 * X10)))),11,0.45790504852241926,0.4457229401198029,0.45790504852241926,0.4457229401198029,0.311253465825197,0.3058927311965389
0,(1.752715 + (0.551955 * (sqrt((3.772649 * X3)) + (0.435719 * X10)))),12,0.45381925472577495,0.44131436704004273,0.45381925472577495,0.44131436704004273,0.3173990113392118,0.3127580332581521
0,(2.296855 + (0.387174 * ((0.318310 * X5) + ((0.890592 * X3) + (0.561472 * X10))))),15,0.4393611595713626,0.4160181027613189,0.4393611595713626,0.4160181027613189,0.33914579696759406,0.3521509370757483
0,((-0.037083) + (1.011539 * (log(((3.630800 * X5) + (10.054471 * X3))) + (0.215013 * X10)))),16,0.4305935986476724,0.405900372592863,0.4305935986476724,0.405900372592863,0.35233330651535666,0.3679068908793144
0,(0.465381 + (0.849454 * (log(((4.422048 * X5) + (10.793324 * X3))) ^ exp((0.045189 * X10))))),17,0.42586081858233193,0.39982397740283376,0.42586081858233193,0.39982397740283376,0.3594520003963987,0.37736942845565735
0,(0.616011 + (0.834097 * (log(((3.630800 * X5) + (10.135824 * X3))) ^ ((6.283185 * X4) ^ (0.019280 * X10))))),20,0.4131223268210405,0.39647675113438763,0.4131223268210405,0.39647675113438763,0.3786122871840517,0.3825819357648703
0,(0.109422 + (0.964656 * (log(((2.790571 * X5) + ((3.478716 * X2) + (7.433823 * X3)))) ^ ((6.283185 * X4) ^ (0.019280 * X10))))),24,0.399751557726108,0.4080475058852555,0.399751557726108,0.4080475058852555,0.3987235982584817,0.364563242412536
0,(0.099355 + (0.974004 * ((log(((1.848064 * X5) + ((3.100034 * X2) + (6.128848 * X3)))) ^ ((4.822166 * X4) ^ (0.020731 * X10))) + (0.133360 * X1)))),28,0.39058818146294794,0.4025451484841039,0.39058818146294794,0.4025451484841039,0.41250646364281507,0.3731318529190253
0,(0.057602 + (0.984879 * (log(((0.607133 * X5) + ((1.289616 * X2) + (((0.981225 * X1) + ((-1.478436) * X10)) + (2.696382 * X3))))) + ((41.049271 * X4) ^ (0.055918 * X10))))),32,0.3852156794638896,0.4005262091452105,0.3852156794638896,0.4005262091452105,0.42058737942140023,0.37627586985031125
0,(0.001971 + (0.999483 * ((log(((1.234109 * X2) + (((1.014061 * X1) + ((-1.671877) * X10)) + (3.886528 * X3)))) + ((0.094085 * X5) + ((-0.137402) * X3))) + ((53.102177 * X4) ^ (0.054933 * X10))))),36,0.3807587692556472,0.39541306354792505,0.3807587692556472,0.39541306354792505,0.42729113049154155,0.38423837571678576
0,(0.011770 + (0.996927 * ((log(((1.091716 * X2) + ((((0.438072 * X9) + (0.928673 * X1)) + ((-1.763538) * X10)) + (3.639571 * X3)))) + ((0.089327 * X5) + ((-0.130572) * X3))) + ((115.580315 * X4) ^ (0.048263 * X10))))),40,0.3778163638645731,0.39012429142387917,0.3778163638645731,0.39012429142387917,0.43171687666267233,0.392474378048994
