Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.278072 * (1.402067 * X3))),7,0.4734536105476332,0.5253147816735066,0.4734536105476332,0.5253147816735066,0.2595344779164669,0.24246214595045934
0,(0.680336 + (0.821050 * log((22.452705 * X3)))),8,0.4655157805011553,0.5173889593003392,0.4655157805011553,0.5173889593003392,0.2719489771168786,0.2538916938741247
0,(2.530998 + (0.462047 * ((0.427368 * X10) + (0.814965 * X3)))),11,0.44059635695661126,0.4832985085057281,0.44059635695661126,0.4832985085057281,0.31092211736516717,0.3030523263928985
0,((-0.248509) + (1.175715 * log(((4.622874 * X5) - ((-10.157106) * X3))))),12,0.42942199689005994,0.49213477303773373,0.42942199689005994,0.49213477303773373,0.32839844065491386,0.29030986205548726
0,(2.641398 + (0.365032 * (((0.084044 * X10) * (2.523576 * X5)) - ((-0.929850) * X3)))),15,0.41658447662793824,0.46538420450345613,0.41658447662793824,0.46538420450345613,0.3484758905494343,0.32888591014898383
0,(0.002344 + (1.081258 * ((0.197254 * X10) + log(((3.186310 * X5) + (7.194272 * X3)))))),16,0.40409869974721707,0.4574339898741245,0.40409869974721707,0.4574339898741245,0.36800322562648213,0.34035063328194204
0,(0.074703 + (0.980479 * (exp((0.055529 * X10)) * log(((4.272511 * X5) - ((-9.413246) * X3)))))),17,0.4015332328937601,0.45411476293879044,0.4015332328937601,0.45411476293879044,0.3720155294947233,0.34513717296713053
0,(0.002441 + (0.999414 * (log(((4.393464 * X5) - ((-10.025125) * X3))) - (((-10.396515) * X10) * (0.008258 * X9))))),20,0.38864049235408743,0.44176504482274626,0.38864049235408743,0.44176504482274626,0.39217934204597593,0.362946264365513
0,((-0.014982) + (1.004414 * (log(((4.622874 * X5) - ((-11.225241) * X3))) - (exp((0.941686 * X10)) * ((-0.014289) * X9))))),21,0.3836652568666326,0.43379265923172305,0.3836652568666326,0.43379265923172305,0.39996044300419975,0.3744429594576242
0,((-0.013599) + (1.003582 * ((log(((3.407238 * X5) - ((-7.334684) * X3))) - (((-10.396515) * X10) * (0.008382 * X9))) + (0.141551 * X8)))),24,0.378085915643601,0.42750692132117746,0.378085915643601,0.42750692132117746,0.4086863450135132,0.3835073996256757
