Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.264562 * (1.490201 * X3))),7,0.49791514072521026,0.47744549188111607,0.49791514072521026,0.47744549188111607,0.2510732768851368,0.25649241593207617
0,(0.766765 + (0.823560 * log((20.692268 * X3)))),8,0.48936817288633383,0.47085243327329956,0.48936817288633383,0.47085243327329956,0.26392898680955235,0.2667595336669243
0,(2.471937 + (0.427780 * ((0.819913 * X3) - ((-0.620233) * X10)))),11,0.4580315674094518,0.4458994092942334,0.4580315674094518,0.4458994092942334,0.3110631655757622,0.30561792250785214
0,(0.442966 + (0.766328 * ((0.289335 * X10) + log((22.420944 * X3))))),12,0.4528381630813607,0.44048172355645754,0.4528381630813607,0.44048172355645754,0.3188746960296921,0.314054677074876
0,(2.271550 + (0.454146 * (((0.483058 * X10) + (0.318310 * X5)) + (0.729985 * X3)))),15,0.4390664447333941,0.4139563004744149,0.4390664447333941,0.4139563004744149,0.3395890849895883,0.3553617028348339
0,((-0.041117) + (1.010807 * ((0.215016 * X10) + log(((10.148995 * X3) + (3.632654 * X5)))))),16,0.4305958568200716,0.4060027420757452,0.4305958568200716,0.4060027420757452,0.3523299099412883,0.36774747480314585
0,(0.072127 + (1.062952 * (((12.042488 * X5) + (31.612564 * X3)) ^ (0.247619 + (0.013728 * X10))))),17,0.4273074935254693,0.4028219831745819,0.4273074935254693,0.4028219831745819,0.35727602012193227,0.3727007488549938
0,((-0.038917) + (0.938931 * (((0.215013 * X10) + log(((10.151949 * X3) + (3.630823 * X5)))) - ((-0.139777) * X9)))),20,0.4200898191100448,0.39481924240400385,0.4200898191100448,0.39481924240400385,0.36813230627659865,0.3851631106479835
0,(0.009895 + (0.997642 * (((27.000040 * X5) + (74.667809 * X3)) ^ (0.210372 + ((0.010900 * X10) + (0.006971 * X9)))))),21,0.41600641570618646,0.39095997490750245,0.41600641570618646,0.39095997490750245,0.37427425634052613,0.3911730001566063
0,(1.138940 + (0.819229 * ((0.325887 * X10) + log(((((-2.564728) * X10) / (1.335479 * X2)) - (((-1.853343) * X5) + ((-5.773257) * X3))))))),24,0.4079773214612744,0.4119374018695671,0.4079773214612744,0.4119374018695671,0.3863510195288562,0.35850565633255016
0,((-0.028196) + (1.007960 * ((((((-126.545776) * X10) + (144.832047 * X2)) - ((-342.826294) * X3)) ^ (0.153527 + (0.015588 * X10))) - ((-0.201864) * X1)))),25,0.4058532725440556,0.43381861641702574,0.4058532725440556,0.43381861641702574,0.3895458550845523,0.3244308787059895
0,(0.275067 + (0.801792 * (((0.418816 * X10) + log(((((-4.283063) * X10) + (2.915474 * X2)) - (((-2.886516) * X5) + ((-10.573983) * X3))))) - ((-0.170121) * X1)))),28,0.3978696860923142,0.4002988479798878,0.3978696860923142,0.4002988479798878,0.4015541688532366,0.3766299306878613
0,((-0.037300) + (1.008568 * (((((((-182.173874) * X10) + (180.105072 * X2)) - ((-475.047302) * X3)) ^ (0.138696 + (0.015480 * X10))) + (0.109959 * X5)) - ((-0.167748) * X1)))),29,0.394760033012587,0.4062458682955711,0.394760033012587,0.4062458682955711,0.4062314764917071,0.36736886364983057
0,((-0.006899) + (1.001833 * (((exp((0.110796 * X10)) * (((((-60.725742) * X10) + (54.402805 * X2)) - ((-151.570297) * X3)) ^ 0.165800)) + (0.110100 * X5)) - ((-0.167851) * X1)))),30,0.3934810915258584,0.4058974987713595,0.3934810915258584,0.4058974987713595,0.40815516464329904,0.3679113661715089
0,((-0.034490) + (1.008821 * ((((((((-192.363235) * X10) + (177.895584 * X2)) - ((-498.362213) * X3)) ^ (0.131535 + (0.015658 * X10))) + (0.101363 * X5)) - ((-0.142393) * X1)) - ((-0.099201) * X9)))),33,0.3895726357193689,0.39950126202108815,0.3895726357193689,0.39950126202108815,0.41403397161295663,0.37787198076351947
0,((-0.007296) + (1.001970 * ((((exp((0.113403 * X10)) + (0.049052 * X4)) * (((((-30.248798) * X10) + (28.756420 * X2)) - ((-76.181778) * X3)) ^ 0.173377)) + (0.107390 * X5)) - ((-0.159258) * X1)))),34,0.384751606096725,0.40123586880983997,0.384751606096725,0.40123586880983997,0.4212854038792412,0.3751707440260411
0,((-0.010528) + (1.003045 * ((((exp((0.117344 * X10)) + (0.046086 * X4)) * (((((-23.162470) * X10) + (20.274298 * X2)) - (((-8.193710) * X7) + ((-48.431747) * X3))) ^ 0.187414)) + (0.104739 * X5)) - ((-0.141673) * X1)))),38,0.38264815403159996,0.4000308727034484,0.38264815403159996,0.4000308727034484,0.42444925919014576,0.3770472383256198
0,(0.050816 + (0.988743 * (((((0.985487 * X10) ^ ((-0.056419) * X3)) + (0.036042 * X4)) * ((((43.103611 * X10) / ((-2.218838) * X2)) - (((-12.671610) * X5) + ((-58.939102) * X3))) ^ (0.201175 + (0.030332 * X10)))) - ((-0.125673) * X1)))),41,0.37984317247300897,0.3984982512205381,0.37984317247300897,0.3984982512205381,0.42866830270831136,0.37943393107992696
0,(0.018964 + (0.995141 * ((((((4.330065 * X10) ^ ((-0.383907) * X3)) + (0.009395 * X4)) * (((((-3.129924) * X10) + (1.171209 * X2)) - (((-0.948420) * X5) + ((-11.624215) * X3))) ^ (0.302356 + (0.206946 * X10)))) + (0.785986 * X3)) - ((-0.124744) * X1)))),45,0.3732759729095893,0.39294321686135986,0.3732759729095893,0.39294321686135986,0.43854619322979604,0.38808457339625513
0,((-0.085231) + (1.021766 * (((((((3.126866 * X10) ^ ((-0.486008) * X3)) + (0.011701 * X4)) * (((((-1.513515) * X10) + (0.944902 * X2)) - (((-0.687635) * X7) + ((-4.693018) * X3))) ^ (0.366805 * X10))) + (0.094807 * X5)) - ((-0.115327) * X1)) + sqrt((2.605437 * X3))))),48,0.3717537925463116,0.39503300244861683,0.3717537925463116,0.39503300244861683,0.440835743111326,0.38483023031495467
0,(0.022559 + (0.994314 * (((((((3.790094 * X10) ^ ((-0.381001) * X3)) + (0.011303 * X4)) * (((((-3.551809) * X10) + (1.612633 * X2)) - (((-1.184358) * X7) + ((-12.435103) * X3))) ^ (0.246467 + (0.200555 * X10)))) + (0.094508 * X5)) - ((-0.119436) * X1)) + (0.720966 * X3)))),49,0.37112909626573226,0.39346458257013606,0.37112909626573226,0.39346458257013606,0.4417753645449599,0.3872726705400342
0,((-0.057140) + (1.014567 * (((((((2.214925 * X10) ^ ((-0.548323) * X3)) + (0.014806 * X4)) * (((((-1.080137) * X10) + (0.793532 * X2)) - (((-0.477763) * X7) + ((-3.512313) * X3))) ^ (((-0.056915) * X5) + (0.435799 * X10)))) + (0.203466 * X5)) - ((-0.120088) * X1)) + sqrt((2.056987 * X3))))),52,0.3708148508538647,0.3960973583086898,0.3708148508538647,0.3960973583086898,0.44224802899581617,0.3831727496861326
0,(0.017027 + (0.995628 * (((((((4.157609 * X10) ^ ((-0.379425) * X3)) + (0.009299 * X4)) * ((((((-2.498739) * X10) + (0.539393 * X9)) + (1.006902 * X2)) - (((-0.927160) * X7) + ((-8.654326) * X3))) ^ (0.298512 + (0.224407 * X10)))) + (0.087736 * X5)) - ((-0.101581) * X1)) + (0.735918 * X3)))),53,0.3671146238527822,0.38502883181328174,0.3671146238527822,0.38502883181328174,0.4478136337666725,0.40040934220556057
0,(0.038466 + (0.990579 * ((((((4.488399 * X10) ^ ((-0.393916) * X3)) + (0.007075 * X4)) * (((((-2.045041) * X10) + (0.815683 * X2)) - (((-1.009164) * X7) + ((-8.495324) * X3))) ^ (0.337260 + (0.233699 * X10)))) + (((0.104422 * X5) + (0.737985 * X3)) - ((-0.115693) * X9))) - exp(((-1.615745) * X8))))),54,0.366609781393812,0.37512629999515607,0.366609781393812,0.37512629999515607,0.4485729800439018,0.41583017585767434
0,((-0.032362) + (1.008329 * ((((((2.174551 * X10) ^ ((-0.705918) * X3)) + (0.005063 * X4)) * (((((-0.690385) * X10) + (0.412843 * X2)) - (((-0.523495) * X7) + ((-2.867841) * X3))) ^ ((0.604940 * X10) + ((-0.088658) * X9)))) + (((0.103522 * X5) + sqrt((2.271878 * X3))) - ((-0.255405) * X9))) - exp(((-1.525691) * X8))))),57,0.3649813460216071,0.3813045729369598,0.3649813460216071,0.3813045729369598,0.45102235076465047,0.4062089879591896
0,(0.018427 + (0.995247 * ((((((5.425353 * X10) ^ ((-0.354787) * X3)) + (0.007669 * X4)) * ((((((-1.876142) * X10) + (0.452795 * X1)) + (0.833821 * X2)) - (((-0.643433) * X7) + ((-7.269970) * X3))) ^ (0.382259 + (0.227203 * X10)))) + (((0.089262 * X5) + (0.743857 * X3)) - ((-0.094321) * X9))) - exp(((-1.893621) * X8))))),58,0.3640385888097037,0.376393558908105,0.3640385888097037,0.376393558908105,0.45244037566820194,0.413856722073363
0,((-0.003053) + (1.001701 * (((((((96.112480 * X10) + ((-26.857967) * X2)) - ((10.295917 * X7) + ((-9.485189) * X3))) ^ ((-0.181483) * X3)) + (0.010394 * X4)) * (((((-2.730439) * X10) + (0.823716 * X2)) - (((-1.465446) * X7) + ((-7.545304) * X3))) ^ (0.297155 * X10))) + ((exp((0.077810 * X8)) - (((-0.099040) * X5) + ((-0.528862) * X3))) - ((-0.127724) * X9))))),64,0.36226110951302,0.3874971671164869,0.36226110951302,0.3874971671164869,0.4551139271154043,0.3965654981455299
0,(0.035680 + (0.990776 * ((((((((116.405861 * X10) + ((-35.037411) * X2)) - ((16.094976 * X7) + ((-20.323589) * X3))) ^ ((-0.145524) * X3)) + (0.014516 * X4)) * (((((-4.137199) * X10) + (1.235033 * X2)) - (((-2.145267) * X7) + ((-12.159136) * X3))) ^ (0.242928 * X10))) + ((exp((0.079930 * X8)) - (((-0.590029) * X3) + ((-0.099131) * X5))) - ((-0.123488) * X9))) + ((-0.184293) * X10)))),68,0.3612041961832478,0.38478510449530423,0.3612041961832478,0.38478510449530423,0.4567036571154397,0.40078888942601254
