Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.344235 * (1.145292 * X3))),7,0.49791516214430237,0.47744549639984024,0.49791516214430237,0.47744549639984024,0.25107324466814007,0.25649240889524005
0,(0.672367 + (0.823560 * log((23.205332 * X3)))),8,0.4893681701094899,0.47085243591446346,0.4893681701094899,0.47085243591446346,0.2639289909862734,0.2667595295539408
0,(2.489896 + (0.354566 * ((0.693147 * X10) + (1.019804 * X3)))),11,0.45773716190568714,0.4453730842967495,0.45773716190568714,0.4453730842967495,0.31150598832037735,0.3064375482744961
0,(0.957744 + (0.710320 * ((0.382865 * X10) + log((12.576277 * X3))))),12,0.4537331991028833,0.44201512485818023,0.4537331991028833,0.44201512485818023,0.3175284497723633,0.3116667699385901
0,(1.997653 + (0.623222 * (((4.722432 * X9) ^ (0.103483 * X10)) + (0.561322 * X3)))),15,0.4374772615734396,0.4200873482602899,0.4374772615734396,0.4200873482602899,0.3419794154677509,0.34581405686351974
0,((-0.040967) + (1.010777 * ((0.215013 * X10) + log(((3.631544 * X5) - ((-10.149880) * X3)))))),16,0.43059599010886485,0.40600734301697256,0.43059599010886485,0.40600734301697256,0.35232970945825215,0.36774030993353346
0,(1.873549 + (0.460842 * (((16.360155 * X8) ^ (0.075428 * X10)) + ((0.345943 * X5) - ((-0.731367) * X3))))),19,0.4249235162889991,0.3986260194312356,0.4249235162889991,0.3986260194312356,0.36086182041932746,0.3792349625373984
0,(0.041983 + (0.988981 * (((2.874822 * X8) ^ (0.097527 * X10)) + log(((1.484501 * X5) - ((-3.670727) * X3)))))),20,0.4110210962693778,0.3850603682964288,0.4110210962693778,0.3850603682964288,0.3817728010605198,0.40036023164782486
0,(0.274056 + (0.925815 * ((((0.582597 * X9) + (0.588307 * X8)) ^ (0.194525 * X10)) + log(((1.484501 * X5) - ((-3.670727) * X3)))))),24,0.397393610844348,0.37057721370845764,0.397393610844348,0.37057721370845764,0.4022702456427396,0.42291429375648126
0,(0.168649 + (0.956133 * ((((0.593114 * X9) + (0.792919 * X8)) ^ (0.156700 * X10)) + log((((11.387374 * X4) ^ (0.153596 * X5)) - ((-3.810092) * X3)))))),28,0.3931604428971577,0.37734185279540183,0.3931604428971577,0.37734185279540183,0.4086374603341155,0.412379980310963
0,(0.281707 + (0.921459 * (log(((0.599012 * X5) - ((-1.101763) * X3))) + ((0.136523 * X7) + (sin((50.949566 * X2)) + ((3.334895 * X8) ^ (0.088764 * X10))))))),29,0.3923397114635218,0.3886903858318204,0.3923397114635218,0.3886903858318204,0.4098719431864647,0.3947073443261131
