Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.267060 * (1.459885 * X3))),7,0.4734536049173013,0.5253147347720928,0.4734536049173013,0.5253147347720928,0.25953448672211654,0.24246221358532838
0,(0.680132 + (0.821050 * log((22.458368 * X3)))),8,0.46551577329685384,0.5173888611720138,0.46551577329685384,0.5173888611720138,0.2719489883841637,0.2538918353815096
0,(2.476760 + (0.354210 * ((1.012944 * X3) + (0.681449 * X10)))),11,0.43958667163133497,0.48119469626464734,0.43958667163133497,0.48119469626464734,0.3125012312527051,0.30608615956499063
0,((-0.250735) + (1.175731 * log(((10.175426 * X3) + (4.631803 * X5))))),12,0.42942201242835826,0.49213570219644875,0.42942201242835826,0.49213570219644875,0.32839841635353795,0.29030852214859026
0,(2.641737 + (0.331460 * ((1.012944 * X3) + ((3.959487 * X5) * (0.060169 * X10))))),15,0.4165835348219903,0.4653145926160656,0.4165835348219903,0.4653145926160656,0.3484773635022589,0.32898629498799814
0,((-0.400628) + (1.081670 * (log(((10.412727 * X3) + (4.631803 * X5))) + (0.197262 * X10)))),16,0.4040990889713697,0.4574610161067048,0.4040990889713697,0.4574610161067048,0.36800261689299907,0.3403116597084843
0,(0.035458 + (1.081151 * ((log(((4.885935 * X3) + (2.324029 * X5))) + (0.209357 * X10)) + (0.150946 * X8)))),20,0.3920816306501496,0.4419537824662732,0.3920816306501496,0.4419537824662732,0.3867975174950805,0.3626740924898231
0,((-0.013178) + (1.003469 * (((log(((4.886276 * X3) + (2.323839 * X5))) + (0.207484 * X10)) - ((-0.149219) * X9)) + (0.159607 * X8)))),24,0.3801346403526814,0.4293951656293604,0.3801346403526814,0.4293951656293604,0.4054822084782358,0.3807844293399638
0,((-0.033884) + (1.008920 * (log(((((-3.443882) * X10) + ((1.795102 * X8) + (1.983376 * X9))) - (((-5.644788) * X3) + ((-2.823764) * X5)))) + (0.427015 * X10)))),28,0.375894928809119,0.42162615126930314,0.375894928809119,0.42162615126930314,0.4121129747278717,0.3919878499778695
0,(0.258263 + (0.932588 * ((((log(((2.143341 * X3) + (0.900900 * X5))) + (0.188168 * X10)) - ((-0.154548) * X9)) + (0.180203 * X8)) + sin((0.718695 * X7))))),29,0.3740248805969696,0.43718905875893416,0.3740248805969696,0.43718905875893416,0.4150376672318088,0.3695451319090792
0,(0.221835 + (0.968866 * ((((log(((2.138529 * X3) + (0.953475 * X5))) + (0.189128 * X10)) - ((-0.153103) * X9)) + (0.173178 * X8)) + sin(sin((0.714730 * X7)))))),30,0.37238172799536606,0.43019405472634353,0.37238172799536606,0.43019405472634353,0.4176075026325822,0.3796323796484927
0,(0.177043 + (0.953427 * ((log(((((2.159981 * X3) + (0.969552 * X5)) - (0.888472 * X10)) - ((-1.065655) * X9))) + (0.171339 * X8)) + (sin((0.717924 * X7)) + (0.320902 * X10))))),33,0.3680249031110629,0.4332970907058978,0.3680249031110629,0.4332970907058978,0.42442143020797973,0.37515760128893183
0,(0.063088 + (0.983400 * ((((log(((4.993020 * X3) + (2.389542 * X5))) + (0.190204 * X10)) - ((-0.156369) * X9)) + (0.169932 * X8)) + sin(sin((((-3.212193) * X7) + (0.097072 * X2))))))),34,0.3671015619733153,0.4350433380050441,0.3671015619733153,0.4350433380050441,0.42586550469044626,0.3726393998642149
0,(0.071692 + (0.981140 * ((log(((((4.704439 * X3) + (2.158485 * X5)) - (1.896951 * X10)) - ((-1.596519) * X9))) + (0.155180 * X8)) + (sin(((6.172333 * X1) + (3.219023 * X10))) - ((-0.406780) * X10))))),37,0.365925373584642,0.41949347857164604,0.365925373584642,0.41949347857164604,0.4277050237687361,0.3950633017929248
0,(0.173643 + (0.954309 * ((log(((((3.030437 * X3) + (1.299507 * X5)) - (1.255519 * X10)) - ((-1.553595) * X9))) + (0.180575 * X8)) + (sin((0.718478 * X7)) - (((-0.548804) * X10) + sin((0.551108 * X10))))))),38,0.36424021581304533,0.42822303758310787,0.36424021581304533,0.42822303758310787,0.430340553842517,0.3824747137100337
0,(0.077609 + (0.979580 * (((log(((((4.381462 * X3) + (1.867560 * X5)) - (1.600616 * X10)) - ((-1.213835) * X9))) - ((-0.083626) * X4)) + (0.152160 * X8)) + ((0.382123 * X10) + sin(((6.174438 * X1) + ((-3.072373) * X10))))))),41,0.3616734088081187,0.41539258021397424,0.3616734088081187,0.41539258021397424,0.43435495366258015,0.400977062170368
0,(0.173458 + (0.954461 * ((log(((((1.988016 * X3) + (0.821304 * X5)) - (0.791308 * X10)) - ((-0.950233) * X9))) + (0.179157 * X8)) + (sin((0.705202 * X7)) + (sin(((6.189636 * X1) + ((-3.081717) * X10))) + (0.357070 * X10)))))),42,0.3595764789082749,0.42584492035612226,0.3595764789082749,0.42584492035612226,0.43763448149480944,0.3859041123937521
