Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.217381 * (1.819871 * X3))),7,0.4999261961928652,0.47256949097100237,0.4999261961928652,0.47256949097100237,0.2514265046478873,0.257098893018182
0,(0.897400 + (0.831683 * log((16.349625 * X3)))),8,0.4926037939952452,0.46356930683651904,0.4926037939952452,0.46356930683651904,0.26239083548149655,0.2712475989424883
0,(2.462565 + (0.492730 * ((0.750511 * X3) - ((-0.484579) * X10)))),11,0.4620970545519169,0.4359785055270768,0.4620970545519169,0.4359785055270768,0.3080706513239101,0.3146216153081741
0,(1.352398 + (0.763925 * ((0.318310 * X10) + log((6.283185 * X3))))),12,0.457199050766129,0.4307261098831124,0.457199050766129,0.4307261098831124,0.31540476552336016,0.32287862430422687
0,(2.215048 + (0.500668 * ((0.693147 * X3) - (((-0.247849) * X5) + ((-0.484579) * X10))))),15,0.4369333284643818,0.4202649783080049,0.4369333284643818,0.4202649783080049,0.345750009870991,0.3393240072075143
0,(1.205956 + (0.689305 * (log((5.847282 * X3)) - (((-0.237129) * X5) + ((-0.354088) * X10))))),16,0.4278984229109398,0.4146581330429466,0.4278984229109398,0.4146581330429466,0.35927858845283256,0.3481382274093495
0,(2.214630 + (0.439173 * (((15.410077 * X8) * (0.016440 * X10)) - (((-0.545378) * X5) + ((-0.560162) * X3))))),19,0.4219715666851115,0.4337649583569321,0.4219715666851115,0.4337649583569321,0.36815327338673853,0.3181014138869569
0,(0.060837 + (0.983883 * (log(((5.703419 * X3) - ((-2.739571) * X8))) - (((-0.182376) * X5) + ((-0.250571) * X10))))),20,0.41199076243844684,0.4112276138397735,0.41199076243844684,0.4112276138397735,0.3830982104159407,0.3535311623369156
0,(2.874719 + (0.288653 * ((0.869060 * X3) - (((0.200201 * X9) - ((1.624013 * X7) ^ ((-1.270232) * X8))) * ((-2.098079) * X10))))),23,0.4054001233186721,0.41466049412264233,0.4054001233186721,0.41466049412264233,0.3929668226232331,0.3481345156828137
0,(0.112464 + (0.970340 * ((log(((4.234608 * X3) - ((-2.427387) * X8))) - (((-0.166815) * X5) + ((-0.239783) * X10))) - ((-0.142445) * X9)))),24,0.39960054468786727,0.39817640165090384,0.39960054468786727,0.39817640165090384,0.40165092615749987,0.3740482718156586
