Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.264562 * (1.490201 * X3))),7,0.49791514072521026,0.47744549188111607,0.49791514072521026,0.47744549188111607,0.2510732768851368,0.25649241593207617
0,(0.655426 + (0.823560 * log((23.687593 * X3)))),8,0.4893681798638547,0.4708524572397561,0.4893681798638547,0.4708524572397561,0.2639289763144872,0.26675949634487917
0,(2.464851 + (0.388001 * ((0.707107 * X10) + (0.889637 * X3)))),11,0.4584012607550116,0.4463647135780288,0.4584012607550116,0.4463647135780288,0.31050710048916075,0.30489332196227326
0,(0.415956 + (0.766614 * ((0.288824 * X10) + log((23.212322 * X3))))),12,0.45284526623529325,0.44048447549847725,0.45284526623529325,0.44048447549847725,0.31886401199668457,0.31405039158093506
0,(2.652076 + (0.329886 * ((0.982430 * X3) + (((-3.125445) * X10) * ((-0.095563) * X9))))),15,0.4382664440050638,0.4219447759305579,0.4382664440050638,0.4219447759305579,0.3407923862651535,0.34292155586982354
0,(0.165791 + (1.020162 * ((0.207920 * X10) + log(((2.968604 * X5) - ((-8.052443) * X3)))))),16,0.43058089532120813,0.40558887960441753,0.43058089532120813,0.40558887960441753,0.35235241390913397,0.3683919669837734
0,(1.084733 + (0.712359 * (log(((8.847706 * X3) + (2.690300 * X5))) ^ exp((0.067323 * X10))))),17,0.42530074941762896,0.4032621176746896,0.42530074941762896,0.4032621176746896,0.3602944145548188,0.37201534424985094
0,(0.386701 + (0.910402 * (((0.477000 * X10) * (0.201518 * X9)) + log(((3.334915 * X5) - ((-10.145246) * X3)))))),20,0.41609742056831744,0.38856483247256307,0.41609742056831744,0.38856483247256307,0.3741373736317899,0.39490286376529604
0,(0.504032 + (0.958213 * ((exp((1.044147 * X10)) * (0.010170 * X9)) + log(((2.968604 * X5) - ((-8.567218) * X3)))))),21,0.4110545103437453,0.3799207577863189,0.4110545103437453,0.3799207577863189,0.38172254210839096,0.40836395030975203
0,(0.121435 + (0.924242 * (((0.477000 * X10) * (0.201518 * X9)) + ((0.139904 * X8) + log(((3.519137 * X5) - ((-9.155104) * X3))))))),24,0.40550869293598113,0.37388335485670887,0.40550869293598113,0.37388335485670887,0.39006414596510586,0.4177657667318804
0,(0.035336 + (0.963848 * ((exp((1.044147 * X10)) * (0.010170 * X9)) + ((0.139832 * X8) + log(((10.150406 * X3) + (3.631052 * X5))))))),25,0.4002408676625243,0.36558795813134104,0.4002408676625243,0.36558795813134104,0.3979876148402349,0.43068387043804945
0,(0.039045 + (0.989754 * ((0.472571 * X10) + log((((3.005362 * X1) + (1.619856 * X4)) + ((((-4.234684) * X10) + (5.550750 * X3)) + (2.650277 * X2))))))),28,0.3959046805002901,0.42289018412531404,0.3959046805002901,0.42289018412531404,0.40450978333162657,0.34144930788592964
0,(0.514573 + (0.844385 * (((0.477000 * X10) * (0.201518 * X9)) + ((sin((0.650898 * X2)) + (0.127893 * X7)) + log(((1.551942 * X5) - ((-3.504236) * X3))))))),29,0.3935698560816773,0.38905781841306986,0.3935698560816773,0.38905781841306986,0.4080216516357985,0.3941351556355963
0,((-0.009033) + (1.002375 * ((0.472478 * X10) + log((((2.253051 * X1) + (1.502235 * X4)) + ((((-4.261315) * X10) + ((1.213926 * X5) - ((-5.244431) * X3))) + (2.460798 * X2))))))),32,0.3896736846257343,0.4042796677269713,0.3896736846257343,0.4042796677269713,0.4138819814039255,0.37043075251340074
0,(0.265759 + (0.874205 * (((0.477000 * X10) * (0.176190 * X9)) + ((0.137455 * X8) + ((sin((0.650898 * X2)) + (0.127893 * X7)) + log(((1.551942 * X5) - ((-3.116399) * X3)))))))),33,0.3868016787963373,0.3769034713874202,0.3868016787963373,0.3769034713874202,0.41820183781850306,0.4130626548928604
0,(0.331981 + (0.868414 * ((exp((1.044147 * X10)) * (0.010170 * X9)) + ((0.137455 * X8) + ((sin((0.650898 * X2)) + (0.127893 * X7)) + log(((1.551942 * X5) - ((-3.378262) * X3)))))))),34,0.38415685624310236,0.3721861694703584,0.38415685624310236,0.3721861694703584,0.4221799821366885,0.42040872855219014
0,(0.168891 + (0.955566 * ((((0.426260 * X10) * ((sin((0.616174 * X2)) ^ ((8.853983 * X2) - (2.610439 * X8))) - ((-0.080584) * X9))) + (0.087024 * X4)) + log(((3.363087 * X5) - ((-7.519230) * X3)))))),37,0.38346012125254264,0.3857074485912298,0.38346012125254264,0.3857074485912298,0.42322795881118647,0.39935255828014915
0,((-0.126423) + (0.932500 * (((((-13.412484) * X10) * ((155519.703125 * X3) ^ (((-0.246640) * X2) - (0.076283 * X8)))) + (0.099607 * X4)) + (log(((4.092535 * X5) - ((-10.181449) * X3))) + ((0.232532 * X10) + (0.108700 * X1)))))),40,0.38060452732746064,0.39924928375819524,0.38060452732746064,0.39924928375819524,0.4275231296664922,0.3782643768645759
0,(0.177451 + (0.953414 * (((-1.400736) * X10) + ((((1.636392 * X10) * ((sin((0.622543 * X2)) ^ ((0.621971 * X2) - (0.191795 * X8))) - ((-0.028951) * X9))) + (0.067825 * X4)) + log(((3.970806 * X5) - ((-7.960167) * X3))))))),41,0.37939396853442553,0.3884706500201195,0.37939396853442553,0.3884706500201195,0.4293439616835407,0.3950495304924275
0,((-0.000057) + (1.000028 * (((((-0.934054) * X10) * ((5.209321 * X7) ^ (((-0.227391) * X2) - (0.223647 * X8)))) + (0.069326 * X4)) + ((((0.345895 * X10) + log(((2.674006 * X5) - ((-10.206510) * X3)))) + ((-0.129757) * X3)) + (0.117998 * X9))))),44,0.37459159114104684,0.380293077080598,0.37459159114104684,0.380293077080598,0.4365673386612834,0.40778415172813676
0,(0.004765 + (0.998749 * (((((-0.912566) * X10) * (((2.315562 * X7) + (0.799583 * X1)) ^ (((-0.306498) * X2) - (0.267402 * X8)))) + (0.071634 * X4)) + ((((0.338835 * X10) + log(((2.542759 * X5) - ((-10.821349) * X3)))) + ((-0.131568) * X3)) + (0.107529 * X9))))),48,0.3726328472667274,0.38074124097791534,0.3726328472667274,0.38074124097791534,0.4395135347321214,0.40708624325014897
0,(0.199364 + (0.947751 * (((((-4.411794) * X10) * (((-0.040676) * X10) * ((sin((0.619196 * X2)) ^ ((3.496960 * X2) - (1.116868 * X8))) - ((-0.080873) * X9)))) + (0.087654 * X4)) + (log(((5.196017 * X5) - ((-12.195288) * X3))) + (((-0.416635) * X10) + (0.069094 * X1)))))),49,0.37131927106207135,0.38097455017605913,0.37131927106207135,0.38097455017605913,0.4414893178366116,0.4067229197688249
