Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.224558 * (1.761712 * X3))),7,0.49992621256832415,0.4725695299179539,0.49992621256832415,0.4725695299179539,0.2514264801277989,0.25709883179177184
0,(0.638465 + (0.831683 * log((22.321409 * X3)))),8,0.4926037935316035,0.4635692196357607,0.4926037935316035,0.4635692196357607,0.2623908361757388,0.2712477360261154
0,(2.459849 + (0.360125 * ((1.023652 * X3) + (0.670012 * X10)))),11,0.46207244595956753,0.4359590841567377,0.46207244595956753,0.4359590841567377,0.30810749944295435,0.3146521466010309
0,(1.148260 + (0.765876 * (log((8.193839 * X3)) - ((-0.314934) * X10)))),12,0.4571893664029503,0.43070791125930247,0.4571893664029503,0.43070791125930247,0.3154192665790162,0.3229072333829597
0,(2.156879 + (0.374174 * (((0.850016 * X3) + (0.693147 * X10)) + (0.431973 * X5)))),15,0.43551502578086115,0.42248975414997003,0.43551502578086115,0.42248975414997003,0.3478737309429326,0.3358265566370463
0,(1.449531 + (0.663734 * ((log((4.149453 * X3)) - ((-0.382576) * X10)) + (0.263065 * X5)))),16,0.42821396604550443,0.4163360462931533,0.42821396604550443,0.4163360462931533,0.35880610425621673,0.34550047013806073
0,(1.969528 + (0.436007 * ((((0.772923 * X3) - ((-0.387216) * X10)) - ((-0.310084) * X8)) + (0.431973 * X5)))),19,0.4253700782411638,0.41736754605750853,0.4253700782411638,0.41736754605750853,0.3630644508887729,0.3438789047779769
0,(0.061347 + (0.983839 * ((log(((5.708830 * X3) + (2.735939 * X8))) - ((-0.250445) * X10)) + (0.182249 * X5)))),20,0.411990576679735,0.4111839858492651,0.411990576679735,0.4111839858492651,0.3830984885650942,0.3535997475567899
0,(0.513169 + (0.836868 * ((log(((5.708830 * X3) + (2.735939 * X8))) * exp((0.079227 * X10))) + (0.237129 * X5)))),21,0.40893968607961717,0.41149752124991845,0.40893968607961717,0.41149752124991845,0.38766679456277786,0.35310685539876085
0,(0.112364 + (0.970377 * (((log(((4.233606 * X3) + (2.427896 * X8))) - ((-0.239788) * X10)) + (0.142451 * X9)) + (0.166820 * X5)))),24,0.3996012007626424,0.39818298367349353,0.3996012007626424,0.39818298367349353,0.40164994377211705,0.37403792457157814
