Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906991 + (0.223197 * (1.772454 * X3))),7,0.4999261911963841,0.47256953235844573,0.4999261911963841,0.47256953235844573,0.2514265121294583,0.2570988279552059
0,(1.128620 + (0.831683 * log((12.381331 * X3)))),8,0.4926037939952452,0.46356930683651904,0.4926037939952452,0.46356930683651904,0.26239083548149655,0.2712475989424883
0,(2.452108 + (0.384590 * ((0.646796 * X10) - ((-0.949299) * X3)))),11,0.4620554679482358,0.4359551962978248,0.4620554679482358,0.4359551962978248,0.3081329217740575,0.3146582584951446
0,(0.763637 + (0.763925 * (log((13.579803 * X3)) + (0.318310 * X10)))),12,0.4571990725389943,0.43072606833626265,0.4571990725389943,0.43072606833626265,0.31540473292136817,0.3228786896177971
0,(2.204217 + (0.477658 * (((0.707107 * X3) - ((-0.351844) * X5)) + (0.436972 * X10)))),15,0.43573537792199213,0.4211049844828273,0.43573537792199213,0.4211049844828273,0.34754378269506936,0.33800347863114577
0,((-0.185662) + (1.056606 * (log(((9.178884 * X3) - ((-3.840897) * X5))) + (0.216474 * X10)))),16,0.42915351767382276,0.40701441661766563,0.42915351767382276,0.40701441661766563,0.35739924970082415,0.3601545033270531
0,(2.370448 + (0.417325 * (((0.707107 * X3) - ((-0.351844) * X5)) + ((0.646796 * X10) * (0.347699 * X9))))),19,0.4189141085552855,0.40866982389669104,0.4189141085552855,0.40866982389669104,0.37273141339333593,0.3575521264838786
0,((-0.261619) + (1.026675 * (log(((10.273152 * X3) - ((-5.384671) * X5))) + (((-0.480564) * X10) * ((-0.222752) * X8))))),20,0.4105698666018915,0.40418016200763907,0.4105698666018915,0.40418016200763907,0.38522581439229087,0.36461008272328266
0,(2.216369 + (0.435590 * (((0.707107 * X3) - ((-0.351844) * X5)) + (((-0.784558) * X10) * (((-0.105737) * X9) - (0.256046 * X8)))))),23,0.4033827692233432,0.40377812914567335,0.4033827692233432,0.40377812914567335,0.39598754411773285,0.3652420969855317
0,(0.062181 + (0.983609 * (log(((8.063223 * X3) - ((-4.069274) * X5))) + (((-0.784558) * X10) * (((-0.071219) * X9) - (0.091122 * X8)))))),24,0.3956701238955118,0.38754788888549163,0.3956701238955118,0.38754788888549163,0.4075362125320572,0.39075678569532335
0,(2.420598 + (0.424627 * (((0.707107 * X3) - ((-0.351844) * X5)) + (((-0.784558) * X10) * ((exp(((-0.537005) * X7)) - (0.172281 * X9)) - (0.256046 * X8)))))),28,0.38878637948098194,0.4021684639800669,0.38878637948098194,0.4021684639800669,0.4178437112323399,0.36777256510978995
0,(0.304219 + (0.911450 * (log(((8.963782 * X3) - ((-4.323772) * X5))) + (((-0.901414) * X10) * ((exp(((-1.682923) * X7)) - (0.077247 * X9)) - (0.084161 * X8)))))),29,0.37970366907133996,0.3887693785202697,0.37970366907133996,0.3887693785202697,0.4314438712767511,0.3888365474675467
0,((-0.114336) + (0.968974 * (log(((2.487698 * X2) - (((-9.082725) * X3) - (4.625997 * X5)))) + (((-0.901414) * X10) * ((exp(((-1.682923) * X7)) - (0.077247 * X9)) - (0.084161 * X8)))))),33,0.3759169557761157,0.3822402951496903,0.3759169557761157,0.3822402951496903,0.43711397464178614,0.39910056864592125
0,(0.057609 + (0.984821 * (log(((2.189955 * X2) - (((-8.753477) * X3) - (4.463154 * X5)))) + (((-1.651876) * X10) * ((0.104718 * X10) * ((exp(((-0.770214) * X7)) - (0.133959 * X9)) - (0.158169 * X8))))))),37,0.3731734943075195,0.3847147325179984,0.3731734943075195,0.3847147325179984,0.44122194609147314,0.3952106386034715
0,(0.113394 + (0.967330 * (log(((2.277905 * X2) - (((-9.132901) * X3) - (4.237594 * X5)))) + ((0.614508 * X10) * (((-1.618712) * X10) * ((exp(((-2.845826) * X7)) - ((0.028297 * X9) + (-0.042360))) - (0.029907 * X8))))))),39,0.3710698645937616,0.38296381490274767,0.3710698645937616,0.38296381490274767,0.4443718539373641,0.3979631621147356
0,(0.041457 + (0.989072 * (log(((1.781228 * X2) - (((-8.664493) * X3) - (4.883372 * X5)))) + (((-0.483760) * X10) * ((0.318819 * X10) * ((exp(((-0.410814) * X7)) - (((1.549319 * X9) - (1.993533 * X8)) * (0.066317 * X9))) - (0.448088 * X8))))))),45,0.36808337204113395,0.3846369276512063,0.36808337204113395,0.3846369276512063,0.4488437323585962,0.395332951454328
