Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.264251 * (1.475400 * X3))),7,0.4734535936589552,0.5253147467405493,0.4734535936589552,0.5253147467405493,0.2595345043297913,0.2424621963260407
0,(0.680199 + (0.821050 * log((22.456455 * X3)))),8,0.4655157776932154,0.517388973073595,0.4655157776932154,0.517388973073595,0.2719489815084021,0.2538916740121999
0,(2.481749 + (0.379955 * ((0.949954 * X3) + (0.623235 * X10)))),11,0.4395664341841396,0.4812738870837886,0.4395664341841396,0.4812738870837886,0.3125328819394235,0.30597196128752824
0,(0.072767 + (1.175971 * log(((3.519687 * X5) + (7.718007 * X3))))),12,0.4294219566666778,0.49215015256436395,0.4294219566666778,0.49215015256436395,0.32839850356293054,0.29028768378446534
0,(2.188069 + (0.381789 * (((0.434294 * X5) + (0.831972 * X3)) + (0.623235 * X10)))),15,0.41659237249204867,0.4592414827975176,0.41659237249204867,0.4592414827975176,0.3484635416835463,0.3377441117101809
0,(0.099581 + (1.072763 * (log(((2.916973 * X5) + (6.694990 * X3))) + (0.204032 * X10)))),16,0.40418569459661013,0.4571584843515572,0.40418569459661013,0.4571584843515572,0.36786716860813995,0.34074793004499815
0,(0.070900 + (0.981391 * (log(((9.377394 * X3) + (4.306381 * X5))) / exp(((-0.055550) * X10))))),17,0.40153889497563267,0.45419484357747564,0.40153889497563267,0.45419484357747564,0.37200667418912103,0.34502169151239737
0,(0.035991 + (1.088438 * ((log(((4.887626 * X3) + (2.323008 * X5))) + (0.204032 * X10)) + (0.144808 * X8)))),20,0.3919794082898361,0.4422512044738508,0.3919794082898361,0.4422512044738508,0.3869573898283184,0.3622451907394294
0,((-0.722776) + (1.025626 * ((log(((6.731673 * X3) + (3.509323 * X5))) + (0.218090 * X10)) + sin((0.638898 * X8))))),21,0.38880755253193017,0.44032589207507133,0.38880755253193017,0.44032589207507133,0.39191806554696973,0.36502161560662993
0,((-0.424960) + (1.004489 * (((0.159599 * X8) + (log(((7.322996 * X3) + (3.509323 * X5))) + (0.148664 * X9))) - ((-0.207480) * X10)))),24,0.38013405362096697,0.4294351459093058,0.38013405362096697,0.4294351459093058,0.4054831261069022,0.3807267751932869
0,((-0.007700) + (0.897016 * (((0.159599 * X8) + (log(((7.322996 * X3) + (3.509323 * X5))) + (0.148664 * X9))) / exp(((-0.055523) * X10))))),25,0.37751484159922855,0.4248100596486388,0.37751484159922855,0.4248100596486388,0.4095794856105941,0.38739644839292153
0,(1.078476 + (0.795907 * (((0.139182 * X8) + (log((((2.847875 * X3) + (1.544883 * X5)) + ((-0.984560) * X10))) + (0.156447 * X9))) + (0.404569 * X10)))),28,0.3755429796893138,0.4304546337047729,0.3755429796893138,0.4304546337047729,0.4126634113132891,0.3792566079264389
0,(0.113004 + (1.020277 * (((0.164152 * X8) + (log(((2.916973 * X5) + (6.283185 * X3))) + (0.161833 * X9))) ^ ((0.204071 * X10) + exp(((-0.285590) * X10)))))),29,0.3723168222016684,0.41579303609175733,0.3723168222016684,0.41579303609175733,0.41770901311079145,0.40039957892245526
0,(0.008020 + (0.998509 * (((0.193480 * X8) + (log((((38.360809 * X3) + (17.596401 * X5)) + ((-13.294063) * X10))) + (0.224361 * X9))) / (((-0.126484) * X10) + 1.677844)))),30,0.37157080180237334,0.4204531740053645,0.37157080180237334,0.4204531740053645,0.4188757639225764,0.39367935897470785
0,(0.007610 + (0.998042 * ((sin((0.600868 * X8)) + (log((((27.294237 * X3) + (13.360500 * X5)) + ((-9.836320) * X10))) + (0.215070 * X9))) / (((-0.128309) * X10) + 1.711656)))),31,0.3687531612432725,0.419195417003476,0.3687531612432725,0.419195417003476,0.42328245898447503,0.3954931258310127
0,(0.000056 + (1.000019 * (((0.085013 * X8) + (((log(((7.928939 * X3) + (11.440943 * X5))) + (0.099218 * X9)) + ((-0.181074) * X5)) + ((-0.601124) * X10))) / (((-0.195899) * X10) + 1.060332)))),34,0.3686023221932658,0.42253775010226097,0.3686023221932658,0.42253775010226097,0.42351836618515015,0.390673265565314
0,(0.003403 + (0.999130 * (((0.035872 * X8) + (((log((log((13.535637 * X3)) + (1.190828 * X5))) + (0.043750 * X9)) + ((-0.156739) * X5)) + ((-0.248662) * X10))) / (((-0.081103) * X10) + 0.451909)))),35,0.36629344683251797,0.41797595006201566,0.36629344683251797,0.41797595006201566,0.42712936958935777,0.3972516759463841
0,(0.002390 + (0.999367 * ((log(((1.293641 * X5) + (8.511266 * X3))) + ((-0.485440) * X10)) / (((((-0.015308) * X8) + ((-0.017251) * X9)) + (((0.330559 * X3) ^ 0.144942) + ((-0.008955) * X4))) + ((-0.158969) * X10))))),38,0.3657004095884306,0.4108347443123063,0.3657004095884306,0.4108347443123063,0.42805685989205133,0.4075497560074993
